datetime,lat,lon,elev
2024-08-08T15:24:32,84.365479,-39.684120,nan
2024-08-08T15:24:31,84.365372,-39.684750,nan
2024-08-08T15:24:31,84.365273,-39.685375,nan
2024-08-08T15:24:30,84.365166,-39.686001,nan
2024-08-08T15:24:30,84.365067,-39.686623,nan
2024-08-08T15:24:29,84.364960,-39.687248,nan
2024-08-08T15:24:29,84.364853,-39.687870,nan
2024-08-08T15:24:28,84.364754,-39.688499,nan
2024-08-08T15:24:28,84.364647,-39.689125,nan
2024-08-08T15:24:27,84.364540,-39.689754,nan
2024-08-08T15:24:27,84.364441,-39.690388,nan
2024-08-08T15:24:26,84.364334,-39.691017,nan
2024-08-08T15:24:26,84.364227,-39.691654,nan
2024-08-08T15:24:25,84.364120,-39.692291,nan
2024-08-08T15:24:25,84.364014,-39.692928,nan
2024-08-08T15:24:24,84.363914,-39.693569,nan
2024-08-08T15:24:24,84.363808,-39.694214,nan
2024-08-08T15:24:23,84.363701,-39.694855,nan
2024-08-08T15:24:23,84.363594,-39.695496,nan
2024-08-08T15:24:22,84.363487,-39.696136,nan
2024-08-08T15:24:22,84.363388,-39.696770,nan
2024-08-08T15:24:21,84.363281,-39.697411,nan
2024-08-08T15:24:21,84.363174,-39.698048,nan
2024-08-08T15:24:20,84.363075,-39.698685,nan
2024-08-08T15:24:20,84.362968,-39.699326,nan
2024-08-08T15:24:19,84.362862,-39.699963,nan
2024-08-08T15:24:19,84.362762,-39.700600,nan
2024-08-08T15:24:18,84.362656,-39.701237,nan
2024-08-08T15:24:18,84.362549,-39.701874,nan
2024-08-08T15:24:17,84.362442,-39.702507,nan
2024-08-08T15:24:17,84.362343,-39.703148,nan
2024-08-08T15:24:16,84.362236,-39.703793,nan
2024-08-08T15:24:16,84.362129,-39.704437,nan
2024-08-08T15:24:15,84.362022,-39.705090,nan
2024-08-08T15:24:15,84.361923,-39.705742,nan
2024-08-08T15:24:14,84.361816,-39.706398,nan
2024-08-08T15:24:14,84.361710,-39.707058,nan
2024-08-08T15:24:13,84.361610,-39.707726,nan
2024-08-08T15:24:13,84.361504,-39.708389,nan
2024-08-08T15:24:12,84.361397,-39.709053,nan
2024-08-08T15:24:12,84.361298,-39.709713,nan
2024-08-08T15:24:11,84.361191,-39.710373,nan
2024-08-08T15:24:11,84.361084,-39.711025,nan
2024-08-08T15:24:10,84.360985,-39.711678,nan
2024-08-08T15:24:10,84.360878,-39.712322,nan
2024-08-08T15:24:09,84.360771,-39.712963,nan
2024-08-08T15:24:09,84.360664,-39.713600,nan
2024-08-08T15:24:08,84.360558,-39.714233,nan
2024-08-08T15:24:08,84.360458,-39.714867,nan
2024-08-08T15:24:07,84.360352,-39.715492,nan
2024-08-08T15:24:07,84.360245,-39.716110,nan
2024-08-08T15:24:06,84.360138,-39.716736,nan
2024-08-08T15:24:06,84.360031,-39.717358,nan
2024-08-08T15:24:05,84.359932,-39.717987,nan
2024-08-08T15:24:05,84.359825,-39.718620,nan
2024-08-08T15:24:04,84.359718,-39.719254,nan
2024-08-08T15:24:04,84.359612,-39.719891,nan
2024-08-08T15:24:03,84.359505,-39.720524,nan
2024-08-08T15:24:03,84.359398,-39.721161,nan
2024-08-08T15:24:02,84.359299,-39.721794,nan
2024-08-08T15:24:02,84.359184,-39.722431,nan
2024-08-08T15:24:01,84.359077,-39.723068,nan
2024-08-08T15:24:01,84.358978,-39.723705,nan
2024-08-08T15:24:00,84.358871,-39.724342,nan
2024-08-08T15:24:00,84.358765,-39.724979,nan
2024-08-08T15:23:59,84.358658,-39.725616,nan
2024-08-08T15:23:59,84.358551,-39.726250,nan
2024-08-08T15:23:58,84.358444,-39.726887,nan
2024-08-08T15:23:58,84.358337,-39.727524,nan
2024-08-08T15:23:57,84.358231,-39.728161,nan
2024-08-08T15:23:57,84.358131,-39.728794,nan
2024-08-08T15:23:56,84.358025,-39.729431,nan
2024-08-08T15:23:56,84.357918,-39.730061,nan
2024-08-08T15:23:55,84.357819,-39.730698,nan
2024-08-08T15:23:55,84.357712,-39.731327,nan
2024-08-08T15:23:54,84.357613,-39.731960,nan
2024-08-08T15:23:54,84.357506,-39.732594,nan
2024-08-08T15:23:53,84.357407,-39.733231,nan
2024-08-08T15:23:53,84.357300,-39.733871,nan
2024-08-08T15:23:52,84.357201,-39.734509,nan
2024-08-08T15:23:52,84.357094,-39.735153,nan
2024-08-08T15:23:51,84.356995,-39.735794,nan
2024-08-08T15:23:51,84.356888,-39.736431,nan
2024-08-08T15:23:50,84.356789,-39.737068,nan
2024-08-08T15:23:50,84.356689,-39.737698,nan
2024-08-08T15:23:49,84.356583,-39.738323,nan
2024-08-08T15:23:49,84.356483,-39.738945,nan
2024-08-08T15:23:48,84.356384,-39.739559,nan
2024-08-08T15:23:48,84.356277,-39.740177,nan
2024-08-08T15:23:47,84.356178,-39.740795,nan
2024-08-08T15:23:47,84.356079,-39.741405,nan
2024-08-08T15:23:46,84.355972,-39.742008,nan
2024-08-08T15:23:46,84.355873,-39.742607,nan
2024-08-08T15:23:45,84.355774,-39.743198,nan
2024-08-08T15:23:45,84.355675,-39.743790,nan
2024-08-08T15:23:44,84.355568,-39.744381,nan
2024-08-08T15:23:44,84.355469,-39.744976,nan
2024-08-08T15:23:43,84.355370,-39.745575,nan
2024-08-08T15:23:43,84.355263,-39.746178,nan
2024-08-08T15:23:42,84.355164,-39.746780,nan
2024-08-08T15:23:42,84.355064,-39.747387,nan
2024-08-08T15:23:41,84.354965,-39.747993,nan
2024-08-08T15:23:41,84.354858,-39.748604,nan
2024-08-08T15:23:40,84.354759,-39.749210,nan
2024-08-08T15:23:40,84.354660,-39.749809,nan
2024-08-08T15:23:39,84.354561,-39.750404,nan
2024-08-08T15:23:39,84.354462,-39.750992,nan
2024-08-08T15:23:38,84.354355,-39.751572,nan
2024-08-08T15:23:38,84.354256,-39.752151,nan
2024-08-08T15:23:37,84.354149,-39.752720,nan
2024-08-08T15:23:37,84.354050,-39.753284,nan
2024-08-08T15:23:36,84.353943,-39.753849,nan
2024-08-08T15:23:36,84.353844,-39.754414,nan
2024-08-08T15:23:35,84.353737,-39.754974,nan
2024-08-08T15:23:35,84.353630,-39.755539,nan
2024-08-08T15:23:34,84.353523,-39.756100,nan
2024-08-08T15:23:34,84.353416,-39.756660,nan
2024-08-08T15:23:33,84.353310,-39.757221,nan
2024-08-08T15:23:33,84.353203,-39.757778,nan
2024-08-08T15:23:32,84.353096,-39.758335,nan
2024-08-08T15:23:32,84.352997,-39.758896,nan
2024-08-08T15:23:31,84.352890,-39.759453,nan
2024-08-08T15:23:31,84.352783,-39.760010,nan
2024-08-08T15:23:30,84.352676,-39.760571,nan
2024-08-08T15:23:30,84.352577,-39.761131,nan
2024-08-08T15:23:29,84.352470,-39.761684,nan
2024-08-08T15:23:29,84.352364,-39.762238,nan
2024-08-08T15:23:28,84.352264,-39.762779,nan
2024-08-08T15:23:28,84.352158,-39.763321,nan
2024-08-08T15:23:27,84.352051,-39.763855,nan
2024-08-08T15:23:27,84.351944,-39.764385,nan
2024-08-08T15:23:26,84.351837,-39.764912,nan
2024-08-08T15:23:26,84.351730,-39.765438,nan
2024-08-08T15:23:25,84.351624,-39.765961,nan
2024-08-08T15:23:25,84.351509,-39.766483,nan
2024-08-08T15:23:24,84.351402,-39.767002,nan
2024-08-08T15:23:24,84.351288,-39.767525,nan
2024-08-08T15:23:23,84.351181,-39.768044,nan
2024-08-08T15:23:23,84.351067,-39.768574,nan
2024-08-08T15:23:22,84.350960,-39.769108,nan
2024-08-08T15:23:22,84.350845,-39.769642,nan
2024-08-08T15:23:21,84.350739,-39.770184,nan
2024-08-08T15:23:21,84.350632,-39.770721,nan
2024-08-08T15:23:20,84.350525,-39.771259,nan
2024-08-08T15:23:20,84.350418,-39.771797,nan
2024-08-08T15:23:19,84.350311,-39.772335,nan
2024-08-08T15:23:19,84.350204,-39.772861,nan
2024-08-08T15:23:18,84.350098,-39.773388,nan
2024-08-08T15:23:18,84.349998,-39.773914,nan
2024-08-08T15:23:17,84.349884,-39.774433,nan
2024-08-08T15:23:17,84.349777,-39.774956,nan
2024-08-08T15:23:16,84.349670,-39.775482,nan
2024-08-08T15:23:16,84.349564,-39.776012,nan
2024-08-08T15:23:15,84.349457,-39.776546,nan
2024-08-08T15:23:14,84.349236,-39.777630,nan
2024-08-08T15:23:14,84.349129,-39.778175,nan
2024-08-08T15:23:13,84.349022,-39.778728,nan
2024-08-08T15:23:13,84.348907,-39.779285,nan
2024-08-08T15:23:12,84.348801,-39.779846,nan
2024-08-08T15:23:12,84.348694,-39.780415,nan
2024-08-08T15:23:11,84.348579,-39.780983,nan
2024-08-08T15:23:11,84.348473,-39.781551,nan
2024-08-08T15:23:10,84.348366,-39.782116,nan
2024-08-08T15:23:10,84.348251,-39.782681,nan
2024-08-08T15:23:09,84.348145,-39.783249,nan
2024-08-08T15:23:09,84.348030,-39.783817,nan
2024-08-08T15:23:08,84.347923,-39.784393,nan
2024-08-08T15:23:08,84.347809,-39.784977,nan
2024-08-08T15:23:07,84.347702,-39.785568,nan
2024-08-08T15:23:07,84.347595,-39.786171,nan
2024-08-08T15:23:06,84.347488,-39.786785,nan
2024-08-08T15:23:06,84.347382,-39.787411,nan
2024-08-08T15:23:05,84.347275,-39.788044,nan
2024-08-08T15:23:05,84.347176,-39.788681,nan
2024-08-08T15:23:04,84.347069,-39.789318,nan
2024-08-08T15:23:04,84.346970,-39.789959,nan
2024-08-08T15:23:03,84.346863,-39.790600,nan
2024-08-08T15:23:03,84.346764,-39.791241,nan
2024-08-08T15:23:02,84.346664,-39.791882,nan
2024-08-08T15:23:02,84.346565,-39.792522,nan
2024-08-08T15:23:01,84.346466,-39.793167,nan
2024-08-08T15:23:01,84.346367,-39.793804,nan
2024-08-08T15:23:00,84.346268,-39.794445,nan
2024-08-08T15:23:00,84.346169,-39.795086,nan
2024-08-08T15:22:59,84.346069,-39.795731,nan
2024-08-08T15:22:59,84.345970,-39.796379,nan
2024-08-08T15:22:58,84.345871,-39.797028,nan
2024-08-08T15:22:58,84.345772,-39.797676,nan
2024-08-08T15:22:57,84.345673,-39.798325,nan
2024-08-08T15:22:57,84.345581,-39.798969,nan
2024-08-08T15:22:56,84.345482,-39.799610,nan
2024-08-08T15:22:56,84.345390,-39.800247,nan
2024-08-08T15:22:55,84.345291,-39.800888,nan
2024-08-08T15:22:55,84.345192,-39.801525,nan
2024-08-08T15:22:54,84.345100,-39.802162,nan
2024-08-08T15:22:54,84.345001,-39.802795,nan
2024-08-08T15:22:53,84.344902,-39.803425,nan
2024-08-08T15:22:53,84.344803,-39.804054,nan
2024-08-08T15:22:52,84.344704,-39.804684,nan
2024-08-08T15:22:52,84.344604,-39.805317,nan
2024-08-08T15:22:51,84.344505,-39.805943,nan
2024-08-08T15:22:51,84.344406,-39.806564,nan
2024-08-08T15:22:50,84.344307,-39.807175,nan
2024-08-08T15:22:50,84.344208,-39.807774,nan
2024-08-08T15:22:49,84.344109,-39.808369,nan
2024-08-08T15:22:49,84.344009,-39.808960,nan
2024-08-08T15:22:48,84.343910,-39.809551,nan
2024-08-08T15:22:48,84.343811,-39.810143,nan
2024-08-08T15:22:47,84.343712,-39.810741,nan
2024-08-08T15:22:47,84.343613,-39.811344,nan
2024-08-08T15:22:46,84.343513,-39.811947,nan
2024-08-08T15:22:46,84.343414,-39.812546,nan
2024-08-08T15:22:45,84.343323,-39.813145,nan
2024-08-08T15:22:45,84.343224,-39.813736,nan
2024-08-08T15:22:44,84.343124,-39.814327,nan
2024-08-08T15:22:44,84.343025,-39.814911,nan
2024-08-08T15:22:43,84.342926,-39.815495,nan
2024-08-08T15:22:43,84.342834,-39.816074,nan
2024-08-08T15:22:42,84.342735,-39.816654,nan
2024-08-08T15:22:42,84.342636,-39.817238,nan
2024-08-08T15:22:41,84.342545,-39.817818,nan
2024-08-08T15:22:41,84.342453,-39.818401,nan
2024-08-08T15:22:40,84.342361,-39.818989,nan
2024-08-08T15:22:40,84.342262,-39.819576,nan
2024-08-08T15:22:39,84.342171,-39.820164,nan
2024-08-08T15:22:39,84.342072,-39.820755,nan
2024-08-08T15:22:38,84.341980,-39.821346,nan
2024-08-08T15:22:38,84.341881,-39.821938,nan
2024-08-08T15:22:37,84.341789,-39.822529,nan
2024-08-08T15:22:37,84.341690,-39.823116,nan
2024-08-08T15:22:36,84.341591,-39.823704,nan
2024-08-08T15:22:36,84.341499,-39.824284,nan
2024-08-08T15:22:35,84.341408,-39.824863,nan
2024-08-08T15:22:35,84.341309,-39.825443,nan
2024-08-08T15:22:34,84.341217,-39.826019,nan
2024-08-08T15:22:34,84.341125,-39.826595,nan
2024-08-08T15:22:33,84.341042,-39.827160,nan
2024-08-08T15:22:33,84.340950,-39.827709,nan
2024-08-08T15:22:32,84.340858,-39.828251,nan
2024-08-08T15:22:32,84.340767,-39.828773,nan
2024-08-08T15:22:31,84.340675,-39.829292,nan
2024-08-08T15:22:31,84.340584,-39.829803,nan
2024-08-08T15:22:30,84.340492,-39.830315,nan
2024-08-08T15:22:30,84.340401,-39.830830,nan
2024-08-08T15:22:29,84.340309,-39.831352,nan
2024-08-08T15:22:29,84.340218,-39.831886,nan
2024-08-08T15:22:28,84.340118,-39.832428,nan
2024-08-08T15:22:28,84.340034,-39.832977,nan
2024-08-08T15:22:27,84.339943,-39.833534,nan
2024-08-08T15:22:27,84.339851,-39.834103,nan
2024-08-08T15:22:26,84.339767,-39.834675,nan
2024-08-08T15:22:26,84.339676,-39.835251,nan
2024-08-08T15:22:25,84.339592,-39.835831,nan
2024-08-08T15:22:25,84.339508,-39.836411,nan
2024-08-08T15:22:24,84.339424,-39.836987,nan
2024-08-08T15:22:24,84.339340,-39.837563,nan
2024-08-08T15:22:23,84.339256,-39.838139,nan
2024-08-08T15:22:23,84.339180,-39.838707,nan
2024-08-08T15:22:22,84.339096,-39.839275,nan
2024-08-08T15:22:22,84.339020,-39.839840,nan
2024-08-08T15:22:21,84.338936,-39.840405,nan
2024-08-08T15:22:21,84.338860,-39.840965,nan
2024-08-08T15:22:20,84.338783,-39.841526,nan
2024-08-08T15:22:20,84.338707,-39.842079,nan
2024-08-08T15:22:19,84.338631,-39.842628,nan
2024-08-08T15:22:19,84.338554,-39.843170,nan
2024-08-08T15:22:18,84.338478,-39.843708,nan
2024-08-08T15:22:18,84.338402,-39.844238,nan
2024-08-08T15:22:17,84.338326,-39.844753,nan
2024-08-08T15:22:17,84.338249,-39.845264,nan
2024-08-08T15:22:16,84.338173,-39.845764,nan
2024-08-08T15:22:16,84.338097,-39.846264,nan
2024-08-08T15:22:15,84.338013,-39.846760,nan
2024-08-08T15:22:15,84.337936,-39.847256,nan
2024-08-08T15:22:14,84.337860,-39.847752,nan
2024-08-08T15:22:14,84.337784,-39.848248,nan
2024-08-08T15:22:13,84.337708,-39.848743,nan
2024-08-08T15:22:13,84.337631,-39.849243,nan
2024-08-08T15:22:12,84.337555,-39.849739,nan
2024-08-08T15:22:12,84.337479,-39.850231,nan
2024-08-08T15:22:11,84.337402,-39.850719,nan
2024-08-08T15:22:11,84.337326,-39.851208,nan
2024-08-08T15:22:10,84.337250,-39.851688,nan
2024-08-08T15:22:10,84.337173,-39.852177,nan
2024-08-08T15:22:09,84.337097,-39.852661,nan
2024-08-08T15:22:09,84.337021,-39.853153,nan
2024-08-08T15:22:08,84.336945,-39.853645,nan
2024-08-08T15:22:08,84.336868,-39.854137,nan
2024-08-08T15:22:07,84.336792,-39.854633,nan
2024-08-08T15:22:07,84.336716,-39.855137,nan
2024-08-08T15:22:06,84.336639,-39.855640,nan
2024-08-08T15:22:06,84.336571,-39.856148,nan
2024-08-08T15:22:05,84.336494,-39.856651,nan
2024-08-08T15:22:05,84.336418,-39.857151,nan
2024-08-08T15:22:04,84.336342,-39.857643,nan
2024-08-08T15:22:04,84.336273,-39.858131,nan
2024-08-08T15:22:03,84.336197,-39.858616,nan
2024-08-08T15:22:03,84.336121,-39.859093,nan
2024-08-08T15:22:02,84.336052,-39.859558,nan
2024-08-08T15:22:02,84.335976,-39.860023,nan
2024-08-08T15:22:01,84.335899,-39.860485,nan
2024-08-08T15:22:01,84.335831,-39.860943,nan
2024-08-08T15:22:00,84.335754,-39.861401,nan
2024-08-08T15:22:00,84.335686,-39.861858,nan
2024-08-08T15:21:59,84.335617,-39.862316,nan
2024-08-08T15:21:59,84.335541,-39.862770,nan
2024-08-08T15:21:58,84.335472,-39.863220,nan
2024-08-08T15:21:58,84.335403,-39.863667,nan
2024-08-08T15:21:57,84.335342,-39.864109,nan
2024-08-08T15:21:57,84.335274,-39.864548,nan
2024-08-08T15:21:56,84.335205,-39.864983,nan
2024-08-08T15:21:56,84.335136,-39.865410,nan
2024-08-08T15:21:55,84.335068,-39.865833,nan
2024-08-08T15:21:55,84.335007,-39.866257,nan
2024-08-08T15:21:54,84.334938,-39.866684,nan
2024-08-08T15:21:54,84.334869,-39.867107,nan
2024-08-08T15:21:53,84.334801,-39.867538,nan
2024-08-08T15:21:53,84.334732,-39.867973,nan
2024-08-08T15:21:52,84.334663,-39.868412,nan
2024-08-08T15:21:52,84.334595,-39.868858,nan
2024-08-08T15:21:51,84.334526,-39.869312,nan
2024-08-08T15:21:51,84.334457,-39.869778,nan
2024-08-08T15:21:50,84.334389,-39.870243,nan
2024-08-08T15:21:50,84.334320,-39.870701,nan
2024-08-08T15:21:49,84.334259,-39.871147,nan
2024-08-08T15:21:49,84.334190,-39.871582,nan
2024-08-08T15:21:48,84.334129,-39.872005,nan
2024-08-08T15:21:48,84.334061,-39.872414,nan
2024-08-08T15:21:47,84.334000,-39.872814,nan
2024-08-08T15:21:47,84.333931,-39.873207,nan
2024-08-08T15:21:46,84.333870,-39.873596,nan
2024-08-08T15:21:46,84.333809,-39.873981,nan
2024-08-08T15:21:45,84.333740,-39.874363,nan
2024-08-08T15:21:45,84.333679,-39.874741,nan
2024-08-08T15:21:44,84.333611,-39.875130,nan
2024-08-08T15:21:44,84.333549,-39.875523,nan
2024-08-08T15:21:43,84.333481,-39.875919,nan
2024-08-08T15:21:43,84.333412,-39.876320,nan
2024-08-08T15:21:42,84.333344,-39.876732,nan
2024-08-08T15:21:42,84.333282,-39.877144,nan
2024-08-08T15:21:41,84.333221,-39.877563,nan
2024-08-08T15:21:41,84.333153,-39.877995,nan
2024-08-08T15:21:40,84.333092,-39.878426,nan
2024-08-08T15:21:40,84.333023,-39.878876,nan
2024-08-08T15:21:39,84.332962,-39.879333,nan
2024-08-08T15:21:39,84.332901,-39.879791,nan
2024-08-08T15:21:38,84.332832,-39.880253,nan
2024-08-08T15:21:38,84.332771,-39.880714,nan
2024-08-08T15:21:37,84.332703,-39.881172,nan
2024-08-08T15:21:37,84.332642,-39.881638,nan
2024-08-08T15:21:36,84.332581,-39.882095,nan
2024-08-08T15:21:36,84.332512,-39.882553,nan
2024-08-08T15:21:35,84.332451,-39.883011,nan
2024-08-08T15:21:35,84.332382,-39.883469,nan
2024-08-08T15:21:34,84.332321,-39.883930,nan
2024-08-08T15:21:34,84.332260,-39.884396,nan
2024-08-08T15:21:33,84.332199,-39.884857,nan
2024-08-08T15:21:33,84.332138,-39.885311,nan
2024-08-08T15:21:32,84.332077,-39.885761,nan
2024-08-08T15:21:32,84.332024,-39.886208,nan
2024-08-08T15:21:31,84.331963,-39.886646,nan
2024-08-08T15:21:31,84.331902,-39.887089,nan
2024-08-08T15:21:30,84.331841,-39.887531,nan
2024-08-08T15:21:30,84.331787,-39.887970,nan
2024-08-08T15:21:29,84.331726,-39.888409,nan
2024-08-08T15:21:29,84.331665,-39.888847,nan
2024-08-08T15:21:28,84.331612,-39.889290,nan
2024-08-08T15:21:28,84.331551,-39.889729,nan
2024-08-08T15:21:27,84.331497,-39.890163,nan
2024-08-08T15:21:27,84.331444,-39.890594,nan
2024-08-08T15:21:26,84.331390,-39.891018,nan
2024-08-08T15:21:26,84.331329,-39.891434,nan
2024-08-08T15:21:25,84.331276,-39.891842,nan
2024-08-08T15:21:25,84.331223,-39.892242,nan
2024-08-08T15:21:24,84.331169,-39.892639,nan
2024-08-08T15:21:24,84.331116,-39.893036,nan
2024-08-08T15:21:23,84.331062,-39.893433,nan
2024-08-08T15:21:23,84.331009,-39.893826,nan
2024-08-08T15:21:22,84.330956,-39.894207,nan
2024-08-08T15:21:22,84.330910,-39.894577,nan
2024-08-08T15:21:21,84.330856,-39.894936,nan
2024-08-08T15:21:21,84.330811,-39.895290,nan
2024-08-08T15:21:20,84.330765,-39.895634,nan
2024-08-08T15:21:20,84.330711,-39.895969,nan
2024-08-08T15:21:19,84.330666,-39.896297,nan
2024-08-08T15:21:19,84.330620,-39.896626,nan
2024-08-08T15:21:18,84.330574,-39.896961,nan
2024-08-08T15:21:18,84.330528,-39.897297,nan
2024-08-08T15:21:17,84.330482,-39.897629,nan
2024-08-08T15:21:17,84.330437,-39.897968,nan
2024-08-08T15:21:16,84.330391,-39.898312,nan
2024-08-08T15:21:16,84.330345,-39.898663,nan
2024-08-08T15:21:15,84.330299,-39.899025,nan
2024-08-08T15:21:15,84.330254,-39.899403,nan
2024-08-08T15:21:14,84.330215,-39.899784,nan
2024-08-08T15:21:14,84.330170,-39.900169,nan
2024-08-08T15:21:13,84.330124,-39.900562,nan
2024-08-08T15:21:13,84.330078,-39.900948,nan
2024-08-08T15:21:12,84.330032,-39.901340,nan
2024-08-08T15:21:12,84.329987,-39.901733,nan
2024-08-08T15:21:11,84.329948,-39.902130,nan
2024-08-08T15:21:11,84.329903,-39.902527,nan
2024-08-08T15:21:10,84.329857,-39.902927,nan
2024-08-08T15:21:10,84.329811,-39.903328,nan
2024-08-08T15:21:09,84.329765,-39.903721,nan
2024-08-08T15:21:09,84.329727,-39.904106,nan
2024-08-08T15:21:08,84.329681,-39.904495,nan
2024-08-08T15:21:08,84.329643,-39.904869,nan
2024-08-08T15:21:07,84.329597,-39.905224,nan
2024-08-08T15:21:07,84.329559,-39.905571,nan
2024-08-08T15:21:06,84.329514,-39.905903,nan
2024-08-08T15:21:06,84.329468,-39.906208,nan
2024-08-08T15:21:05,84.329430,-39.906502,nan
2024-08-08T15:21:05,84.329384,-39.906788,nan
2024-08-08T15:21:04,84.329338,-39.907070,nan
2024-08-08T15:21:04,84.329292,-39.907345,nan
2024-08-08T15:21:03,84.329247,-39.907619,nan
2024-08-08T15:21:03,84.329201,-39.907890,nan
2024-08-08T15:21:02,84.329155,-39.908161,nan
2024-08-08T15:21:02,84.329109,-39.908432,nan
2024-08-08T15:21:01,84.329063,-39.908703,nan
2024-08-08T15:21:01,84.329018,-39.908981,nan
2024-08-08T15:21:00,84.328972,-39.909264,nan
2024-08-08T15:21:00,84.328934,-39.909550,nan
2024-08-08T15:20:59,84.328888,-39.909832,nan
2024-08-08T15:20:59,84.328842,-39.910126,nan
2024-08-08T15:20:58,84.328789,-39.910435,nan
2024-08-08T15:20:58,84.328743,-39.910751,nan
2024-08-08T15:20:57,84.328697,-39.911072,nan
2024-08-08T15:20:57,84.328651,-39.911392,nan
2024-08-08T15:20:56,84.328606,-39.911724,nan
2024-08-08T15:20:56,84.328560,-39.912064,nan
2024-08-08T15:20:55,84.328514,-39.912418,nan
2024-08-08T15:20:55,84.328468,-39.912769,nan
2024-08-08T15:20:54,84.328423,-39.913074,nan
2024-08-08T15:20:54,84.328384,-39.913380,nan
2024-08-08T15:20:53,84.328339,-39.913677,nan
2024-08-08T15:20:53,84.328300,-39.913971,nan
2024-08-08T15:20:52,84.328255,-39.914219,nan
2024-08-08T15:20:52,84.328209,-39.914433,nan
2024-08-08T15:20:51,84.328163,-39.914639,nan
2024-08-08T15:20:51,84.328110,-39.914810,nan
2024-08-08T15:20:50,84.328056,-39.914951,nan
2024-08-08T15:20:50,84.327972,-39.914974,nan
2024-08-08T15:20:49,84.327805,-39.915058,nan
2024-08-08T15:20:49,84.327560,-39.915215,nan
2024-08-08T15:20:48,84.327354,-39.915779,nan
2024-08-08T15:20:48,84.327202,-39.916367,nan
2024-08-08T15:20:47,84.327103,-39.916611,nan
2024-08-08T15:20:47,84.326965,-39.916782,nan
2024-08-08T15:20:46,84.326874,-39.916904,nan
2024-08-08T15:20:46,84.326843,-39.917015,nan
2024-08-08T15:20:45,84.326828,-39.917282,nan
2024-08-08T15:20:44,84.326874,-39.917973,nan
2024-08-08T15:20:44,84.327042,-39.918201,nan
2024-08-08T15:20:43,84.327499,-39.918594,nan
2024-08-08T15:20:42,84.329872,-39.918140,nan
