datetime,lat,lon,elev
2024-06-07T14:59:55,82.665695,-60.197639,nan
2024-06-07T14:59:54,82.665657,-60.197762,nan
2024-06-07T14:59:54,82.665611,-60.197884,nan
2024-06-07T14:59:53,82.665573,-60.198006,nan
2024-06-07T14:59:53,82.665527,-60.198132,nan
2024-06-07T14:59:52,82.665489,-60.198257,nan
2024-06-07T14:59:52,82.665451,-60.198387,nan
2024-06-07T14:59:51,82.665405,-60.198517,nan
2024-06-07T14:59:51,82.665367,-60.198650,nan
2024-06-07T14:59:50,82.665329,-60.198788,nan
2024-06-07T14:59:50,82.665283,-60.198925,nan
2024-06-07T14:59:49,82.665245,-60.199062,nan
2024-06-07T14:59:49,82.665207,-60.199203,nan
2024-06-07T14:59:48,82.665169,-60.199345,nan
2024-06-07T14:59:48,82.665131,-60.199486,nan
2024-06-07T14:59:47,82.665085,-60.199631,nan
2024-06-07T14:59:47,82.665047,-60.199772,nan
2024-06-07T14:59:46,82.665009,-60.199917,nan
2024-06-07T14:59:46,82.664963,-60.200062,nan
2024-06-07T14:59:45,82.664925,-60.200207,nan
2024-06-07T14:59:45,82.664886,-60.200348,nan
2024-06-07T14:59:44,82.664848,-60.200493,nan
2024-06-07T14:59:44,82.664803,-60.200638,nan
2024-06-07T14:59:43,82.664764,-60.200783,nan
2024-06-07T14:59:43,82.664726,-60.200928,nan
2024-06-07T14:59:42,82.664680,-60.201069,nan
2024-06-07T14:59:42,82.664642,-60.201214,nan
2024-06-07T14:59:41,82.664604,-60.201351,nan
2024-06-07T14:59:41,82.664558,-60.201496,nan
2024-06-07T14:59:40,82.664520,-60.201633,nan
2024-06-07T14:59:40,82.664474,-60.201771,nan
2024-06-07T14:59:39,82.664436,-60.201908,nan
2024-06-07T14:59:39,82.664391,-60.202042,nan
2024-06-07T14:59:38,82.664352,-60.202175,nan
2024-06-07T14:59:38,82.664307,-60.202309,nan
2024-06-07T14:59:37,82.664268,-60.202438,nan
2024-06-07T14:59:37,82.664223,-60.202564,nan
2024-06-07T14:59:36,82.664177,-60.202698,nan
2024-06-07T14:59:36,82.664139,-60.202820,nan
2024-06-07T14:59:35,82.664093,-60.202950,nan
2024-06-07T14:59:35,82.664047,-60.203075,nan
2024-06-07T14:59:34,82.664009,-60.203197,nan
2024-06-07T14:59:34,82.663963,-60.203323,nan
2024-06-07T14:59:33,82.663918,-60.203449,nan
2024-06-07T14:59:33,82.663872,-60.203571,nan
2024-06-07T14:59:32,82.663826,-60.203697,nan
2024-06-07T14:59:32,82.663780,-60.203819,nan
2024-06-07T14:59:31,82.663734,-60.203945,nan
2024-06-07T14:59:31,82.663689,-60.204071,nan
2024-06-07T14:59:30,82.663643,-60.204193,nan
2024-06-07T14:59:30,82.663597,-60.204323,nan
2024-06-07T14:59:29,82.663551,-60.204445,nan
2024-06-07T14:59:29,82.663506,-60.204571,nan
2024-06-07T14:59:28,82.663460,-60.204697,nan
2024-06-07T14:59:28,82.663414,-60.204819,nan
2024-06-07T14:59:27,82.663368,-60.204941,nan
2024-06-07T14:59:27,82.663322,-60.205067,nan
2024-06-07T14:59:26,82.663277,-60.205193,nan
2024-06-07T14:59:26,82.663223,-60.205315,nan
2024-06-07T14:59:25,82.663177,-60.205444,nan
2024-06-07T14:59:25,82.663132,-60.205574,nan
2024-06-07T14:59:24,82.663086,-60.205704,nan
2024-06-07T14:59:24,82.663048,-60.205837,nan
2024-06-07T14:59:23,82.663002,-60.205971,nan
2024-06-07T14:59:23,82.662956,-60.206108,nan
2024-06-07T14:59:22,82.662910,-60.206242,nan
2024-06-07T14:59:22,82.662865,-60.206375,nan
2024-06-07T14:59:21,82.662827,-60.206505,nan
2024-06-07T14:59:21,82.662781,-60.206638,nan
2024-06-07T14:59:20,82.662735,-60.206772,nan
2024-06-07T14:59:20,82.662689,-60.206902,nan
2024-06-07T14:59:19,82.662651,-60.207035,nan
2024-06-07T14:59:19,82.662605,-60.207169,nan
2024-06-07T14:59:18,82.662567,-60.207306,nan
2024-06-07T14:59:18,82.662521,-60.207439,nan
2024-06-07T14:59:17,82.662476,-60.207581,nan
2024-06-07T14:59:17,82.662437,-60.207714,nan
2024-06-07T14:59:16,82.662392,-60.207851,nan
2024-06-07T14:59:16,82.662354,-60.207989,nan
2024-06-07T14:59:15,82.662308,-60.208126,nan
2024-06-07T14:59:15,82.662262,-60.208260,nan
2024-06-07T14:59:14,82.662224,-60.208397,nan
2024-06-07T14:59:14,82.662178,-60.208530,nan
2024-06-07T14:59:13,82.662132,-60.208664,nan
2024-06-07T14:59:13,82.662086,-60.208790,nan
2024-06-07T14:59:12,82.662048,-60.208916,nan
2024-06-07T14:59:12,82.662003,-60.209042,nan
2024-06-07T14:59:11,82.661957,-60.209167,nan
2024-06-07T14:59:11,82.661911,-60.209297,nan
2024-06-07T14:59:10,82.661865,-60.209419,nan
2024-06-07T14:59:10,82.661819,-60.209545,nan
2024-06-07T14:59:09,82.661774,-60.209675,nan
2024-06-07T14:59:09,82.661736,-60.209805,nan
2024-06-07T14:59:08,82.661690,-60.209930,nan
2024-06-07T14:59:08,82.661644,-60.210056,nan
2024-06-07T14:59:07,82.661598,-60.210182,nan
2024-06-07T14:59:07,82.661552,-60.210312,nan
2024-06-07T14:59:06,82.661507,-60.210438,nan
2024-06-07T14:59:06,82.661461,-60.210571,nan
2024-06-07T14:59:05,82.661423,-60.210697,nan
2024-06-07T14:59:05,82.661377,-60.210831,nan
2024-06-07T14:59:04,82.661331,-60.210960,nan
2024-06-07T14:59:04,82.661285,-60.211090,nan
2024-06-07T14:59:03,82.661247,-60.211220,nan
2024-06-07T14:59:03,82.661201,-60.211353,nan
2024-06-07T14:59:02,82.661163,-60.211487,nan
2024-06-07T14:59:02,82.661118,-60.211620,nan
2024-06-07T14:59:01,82.661079,-60.211758,nan
2024-06-07T14:59:01,82.661034,-60.211895,nan
2024-06-07T14:59:00,82.660988,-60.212032,nan
2024-06-07T14:59:00,82.660950,-60.212170,nan
2024-06-07T14:58:59,82.660904,-60.212307,nan
2024-06-07T14:58:59,82.660866,-60.212440,nan
2024-06-07T14:58:58,82.660820,-60.212578,nan
2024-06-07T14:58:58,82.660782,-60.212715,nan
2024-06-07T14:58:57,82.660736,-60.212849,nan
2024-06-07T14:58:57,82.660690,-60.212982,nan
2024-06-07T14:58:56,82.660652,-60.213120,nan
2024-06-07T14:58:56,82.660606,-60.213253,nan
2024-06-07T14:58:55,82.660568,-60.213390,nan
2024-06-07T14:58:55,82.660522,-60.213531,nan
2024-06-07T14:58:54,82.660477,-60.213669,nan
2024-06-07T14:58:54,82.660439,-60.213810,nan
2024-06-07T14:58:53,82.660393,-60.213951,nan
2024-06-07T14:58:53,82.660347,-60.214088,nan
2024-06-07T14:58:52,82.660301,-60.214230,nan
2024-06-07T14:58:52,82.660263,-60.214371,nan
2024-06-07T14:58:51,82.660217,-60.214504,nan
2024-06-07T14:58:51,82.660172,-60.214645,nan
2024-06-07T14:58:50,82.660126,-60.214779,nan
2024-06-07T14:58:50,82.660080,-60.214916,nan
2024-06-07T14:58:49,82.660034,-60.215054,nan
2024-06-07T14:58:49,82.659988,-60.215195,nan
2024-06-07T14:58:48,82.659943,-60.215328,nan
2024-06-07T14:58:48,82.659897,-60.215473,nan
2024-06-07T14:58:47,82.659851,-60.215614,nan
2024-06-07T14:58:47,82.659805,-60.215759,nan
2024-06-07T14:58:46,82.659752,-60.215904,nan
2024-06-07T14:58:46,82.659706,-60.216053,nan
2024-06-07T14:58:45,82.659653,-60.216206,nan
2024-06-07T14:58:45,82.659607,-60.216362,nan
2024-06-07T14:58:44,82.659554,-60.216515,nan
2024-06-07T14:58:44,82.659508,-60.216675,nan
2024-06-07T14:58:43,82.659454,-60.216839,nan
2024-06-07T14:58:43,82.659401,-60.217003,nan
2024-06-07T14:58:42,82.659348,-60.217167,nan
2024-06-07T14:58:42,82.659302,-60.217335,nan
2024-06-07T14:58:41,82.659248,-60.217506,nan
2024-06-07T14:58:41,82.659195,-60.217674,nan
2024-06-07T14:58:40,82.659142,-60.217850,nan
2024-06-07T14:58:40,82.659088,-60.218029,nan
2024-06-07T14:58:39,82.659035,-60.218208,nan
2024-06-07T14:58:39,82.658981,-60.218391,nan
2024-06-07T14:58:38,82.658928,-60.218578,nan
2024-06-07T14:58:38,82.658875,-60.218765,nan
2024-06-07T14:58:37,82.658821,-60.218952,nan
2024-06-07T14:58:37,82.658768,-60.219139,nan
2024-06-07T14:58:36,82.658722,-60.219330,nan
2024-06-07T14:58:36,82.658669,-60.219521,nan
2024-06-07T14:58:35,82.658615,-60.219711,nan
2024-06-07T14:58:35,82.658562,-60.219902,nan
2024-06-07T14:58:34,82.658508,-60.220100,nan
2024-06-07T14:58:34,82.658463,-60.220295,nan
2024-06-07T14:58:33,82.658409,-60.220497,nan
2024-06-07T14:58:33,82.658363,-60.220703,nan
2024-06-07T14:58:32,82.658310,-60.220905,nan
2024-06-07T14:58:32,82.658257,-60.221115,nan
2024-06-07T14:58:31,82.658211,-60.221325,nan
2024-06-07T14:58:31,82.658157,-60.221539,nan
2024-06-07T14:58:30,82.658112,-60.221756,nan
2024-06-07T14:58:30,82.658066,-60.221973,nan
2024-06-07T14:58:29,82.658012,-60.222187,nan
2024-06-07T14:58:29,82.657967,-60.222404,nan
2024-06-07T14:58:28,82.657913,-60.222622,nan
2024-06-07T14:58:28,82.657867,-60.222836,nan
2024-06-07T14:58:27,82.657822,-60.223049,nan
2024-06-07T14:58:27,82.657776,-60.223263,nan
2024-06-07T14:58:26,82.657730,-60.223469,nan
2024-06-07T14:58:26,82.657684,-60.223675,nan
2024-06-07T14:58:25,82.657631,-60.223873,nan
2024-06-07T14:58:25,82.657585,-60.224075,nan
2024-06-07T14:58:24,82.657539,-60.224266,nan
2024-06-07T14:58:24,82.657486,-60.224457,nan
2024-06-07T14:58:23,82.657440,-60.224640,nan
2024-06-07T14:58:23,82.657387,-60.224815,nan
2024-06-07T14:58:22,82.657333,-60.224991,nan
2024-06-07T14:58:22,82.657288,-60.225159,nan
2024-06-07T14:58:21,82.657234,-60.225330,nan
2024-06-07T14:58:21,82.657181,-60.225498,nan
2024-06-07T14:58:20,82.657127,-60.225666,nan
2024-06-07T14:58:20,82.657074,-60.225834,nan
2024-06-07T14:58:19,82.657021,-60.226002,nan
2024-06-07T14:58:19,82.656967,-60.226170,nan
2024-06-07T14:58:18,82.656914,-60.226337,nan
2024-06-07T14:58:18,82.656853,-60.226509,nan
2024-06-07T14:58:17,82.656799,-60.226681,nan
2024-06-07T14:58:17,82.656746,-60.226856,nan
2024-06-07T14:58:16,82.656685,-60.227039,nan
2024-06-07T14:58:16,82.656631,-60.227215,nan
2024-06-07T14:58:15,82.656570,-60.227394,nan
2024-06-07T14:58:15,82.656509,-60.227573,nan
2024-06-07T14:58:14,82.656448,-60.227753,nan
2024-06-07T14:58:14,82.656395,-60.227932,nan
2024-06-07T14:58:13,82.656334,-60.228107,nan
2024-06-07T14:58:13,82.656273,-60.228287,nan
2024-06-07T14:58:12,82.656212,-60.228470,nan
2024-06-07T14:58:12,82.656151,-60.228649,nan
2024-06-07T14:58:11,82.656090,-60.228832,nan
2024-06-07T14:58:11,82.656029,-60.229012,nan
2024-06-07T14:58:10,82.655968,-60.229195,nan
2024-06-07T14:58:10,82.655907,-60.229374,nan
2024-06-07T14:58:09,82.655846,-60.229561,nan
2024-06-07T14:58:09,82.655785,-60.229740,nan
2024-06-07T14:58:08,82.655724,-60.229923,nan
2024-06-07T14:58:08,82.655663,-60.230106,nan
2024-06-07T14:58:07,82.655594,-60.230293,nan
2024-06-07T14:58:07,82.655533,-60.230476,nan
2024-06-07T14:58:06,82.655472,-60.230667,nan
2024-06-07T14:58:06,82.655403,-60.230862,nan
2024-06-07T14:58:05,82.655342,-60.231052,nan
2024-06-07T14:58:05,82.655273,-60.231255,nan
2024-06-07T14:58:04,82.655212,-60.231457,nan
2024-06-07T14:58:04,82.655144,-60.231663,nan
2024-06-07T14:58:03,82.655083,-60.231873,nan
2024-06-07T14:58:03,82.655014,-60.232086,nan
2024-06-07T14:58:02,82.654945,-60.232300,nan
2024-06-07T14:58:02,82.654877,-60.232513,nan
2024-06-07T14:58:01,82.654816,-60.232731,nan
2024-06-07T14:58:01,82.654747,-60.232948,nan
2024-06-07T14:58:00,82.654678,-60.233166,nan
2024-06-07T14:58:00,82.654617,-60.233387,nan
2024-06-07T14:57:59,82.654549,-60.233604,nan
2024-06-07T14:57:59,82.654480,-60.233826,nan
2024-06-07T14:57:58,82.654419,-60.234043,nan
2024-06-07T14:57:58,82.654350,-60.234268,nan
2024-06-07T14:57:57,82.654289,-60.234493,nan
2024-06-07T14:57:57,82.654221,-60.234718,nan
2024-06-07T14:57:56,82.654160,-60.234943,nan
2024-06-07T14:57:56,82.654091,-60.235168,nan
2024-06-07T14:57:55,82.654022,-60.235394,nan
2024-06-07T14:57:55,82.653961,-60.235615,nan
2024-06-07T14:57:54,82.653893,-60.235836,nan
2024-06-07T14:57:54,82.653824,-60.236053,nan
2024-06-07T14:57:53,82.653763,-60.236267,nan
2024-06-07T14:57:53,82.653694,-60.236481,nan
2024-06-07T14:57:52,82.653625,-60.236694,nan
2024-06-07T14:57:52,82.653557,-60.236912,nan
2024-06-07T14:57:51,82.653488,-60.237133,nan
2024-06-07T14:57:51,82.653419,-60.237354,nan
2024-06-07T14:57:50,82.653351,-60.237576,nan
2024-06-07T14:57:50,82.653282,-60.237804,nan
2024-06-07T14:57:49,82.653214,-60.238029,nan
2024-06-07T14:57:49,82.653137,-60.238266,nan
2024-06-07T14:57:48,82.653069,-60.238499,nan
2024-06-07T14:57:48,82.653000,-60.238735,nan
2024-06-07T14:57:47,82.652924,-60.238972,nan
2024-06-07T14:57:47,82.652855,-60.239208,nan
2024-06-07T14:57:46,82.652779,-60.239449,nan
2024-06-07T14:57:46,82.652710,-60.239677,nan
2024-06-07T14:57:45,82.652634,-60.239910,nan
2024-06-07T14:57:45,82.652565,-60.240143,nan
2024-06-07T14:57:44,82.652489,-60.240372,nan
2024-06-07T14:57:44,82.652412,-60.240597,nan
2024-06-07T14:57:43,82.652336,-60.240826,nan
2024-06-07T14:57:43,82.652252,-60.241058,nan
2024-06-07T14:57:42,82.652176,-60.241287,nan
2024-06-07T14:57:42,82.652100,-60.241528,nan
2024-06-07T14:57:41,82.652016,-60.241776,nan
2024-06-07T14:57:41,82.651939,-60.242027,nan
2024-06-07T14:57:40,82.651855,-60.242283,nan
2024-06-07T14:57:40,82.651772,-60.242546,nan
2024-06-07T14:57:39,82.651688,-60.242809,nan
2024-06-07T14:57:39,82.651604,-60.243076,nan
2024-06-07T14:57:38,82.651520,-60.243343,nan
2024-06-07T14:57:38,82.651436,-60.243614,nan
2024-06-07T14:57:37,82.651352,-60.243881,nan
2024-06-07T14:57:37,82.651268,-60.244144,nan
2024-06-07T14:57:36,82.651184,-60.244411,nan
2024-06-07T14:57:36,82.651093,-60.244678,nan
2024-06-07T14:57:35,82.651009,-60.244946,nan
2024-06-07T14:57:35,82.650917,-60.245209,nan
2024-06-07T14:57:34,82.650833,-60.245472,nan
2024-06-07T14:57:34,82.650742,-60.245735,nan
2024-06-07T14:57:33,82.650658,-60.245998,nan
2024-06-07T14:57:33,82.650566,-60.246262,nan
2024-06-07T14:57:32,82.650475,-60.246529,nan
2024-06-07T14:57:32,82.650391,-60.246792,nan
2024-06-07T14:57:31,82.650307,-60.247055,nan
2024-06-07T14:57:31,82.650215,-60.247318,nan
2024-06-07T14:57:30,82.650131,-60.247585,nan
2024-06-07T14:57:30,82.650040,-60.247849,nan
2024-06-07T14:57:29,82.649956,-60.248112,nan
2024-06-07T14:57:29,82.649872,-60.248375,nan
2024-06-07T14:57:28,82.649788,-60.248638,nan
2024-06-07T14:57:28,82.649696,-60.248901,nan
2024-06-07T14:57:27,82.649612,-60.249161,nan
2024-06-07T14:57:27,82.649529,-60.249424,nan
2024-06-07T14:57:26,82.649445,-60.249680,nan
2024-06-07T14:57:26,82.649361,-60.249935,nan
2024-06-07T14:57:25,82.649277,-60.250183,nan
2024-06-07T14:57:25,82.649200,-60.250439,nan
2024-06-07T14:57:24,82.649117,-60.250687,nan
2024-06-07T14:57:24,82.649033,-60.250935,nan
2024-06-07T14:57:23,82.648949,-60.251183,nan
2024-06-07T14:57:23,82.648865,-60.251427,nan
2024-06-07T14:57:22,82.648788,-60.251671,nan
2024-06-07T14:57:22,82.648705,-60.251911,nan
2024-06-07T14:57:21,82.648621,-60.252148,nan
2024-06-07T14:57:21,82.648544,-60.252380,nan
2024-06-07T14:57:20,82.648460,-60.252621,nan
2024-06-07T14:57:20,82.648384,-60.252853,nan
2024-06-07T14:57:19,82.648300,-60.253090,nan
2024-06-07T14:57:19,82.648216,-60.253323,nan
2024-06-07T14:57:18,82.648140,-60.253555,nan
2024-06-07T14:57:18,82.648056,-60.253788,nan
2024-06-07T14:57:17,82.647980,-60.254017,nan
2024-06-07T14:57:17,82.647903,-60.254246,nan
2024-06-07T14:57:16,82.647827,-60.254471,nan
2024-06-07T14:57:16,82.647751,-60.254696,nan
2024-06-07T14:57:15,82.647682,-60.254917,nan
2024-06-07T14:57:15,82.647614,-60.255142,nan
2024-06-07T14:57:14,82.647545,-60.255363,nan
2024-06-07T14:57:14,82.647476,-60.255581,nan
2024-06-07T14:57:13,82.647415,-60.255795,nan
2024-06-07T14:57:13,82.647354,-60.256004,nan
2024-06-07T14:57:12,82.647293,-60.256210,nan
2024-06-07T14:57:12,82.647240,-60.256413,nan
2024-06-07T14:57:11,82.647179,-60.256603,nan
2024-06-07T14:57:11,82.647125,-60.256794,nan
2024-06-07T14:57:10,82.647072,-60.256973,nan
2024-06-07T14:57:10,82.647026,-60.257145,nan
2024-06-07T14:57:09,82.646973,-60.257309,nan
2024-06-07T14:57:09,82.646927,-60.257465,nan
2024-06-07T14:57:08,82.646881,-60.257610,nan
2024-06-07T14:57:08,82.646835,-60.257744,nan
2024-06-07T14:57:07,82.646790,-60.257870,nan
2024-06-07T14:57:07,82.646751,-60.257980,nan
2024-06-07T14:57:06,82.646706,-60.258083,nan
2024-06-07T14:57:06,82.646660,-60.258167,nan
2024-06-07T14:57:05,82.646622,-60.258244,nan
2024-06-07T14:57:05,82.646584,-60.258312,nan
2024-06-07T14:57:04,82.646545,-60.258369,nan
2024-06-07T14:57:04,82.646507,-60.258415,nan
2024-06-07T14:57:03,82.646469,-60.258461,nan
2024-06-07T14:57:03,82.646431,-60.258499,nan
2024-06-07T14:57:02,82.646393,-60.258530,nan
2024-06-07T14:57:02,82.646362,-60.258564,nan
2024-06-07T14:57:01,82.646324,-60.258598,nan
2024-06-07T14:57:01,82.646294,-60.258633,nan
2024-06-07T14:57:00,82.646255,-60.258667,nan
2024-06-07T14:57:00,82.646225,-60.258698,nan
2024-06-07T14:56:59,82.646194,-60.258728,nan
2024-06-07T14:56:59,82.646156,-60.258762,nan
2024-06-07T14:56:58,82.646133,-60.258785,nan
2024-06-07T14:56:58,82.646103,-60.258812,nan
2024-06-07T14:56:57,82.646080,-60.258835,nan
2024-06-07T14:56:57,82.646049,-60.258854,nan
2024-06-07T14:56:56,82.646027,-60.258877,nan
2024-06-07T14:56:56,82.646004,-60.258896,nan
2024-06-07T14:56:55,82.645981,-60.258911,nan
2024-06-07T14:56:55,82.645958,-60.258923,nan
2024-06-07T14:56:54,82.645935,-60.258930,nan
2024-06-07T14:56:54,82.645912,-60.258930,nan
2024-06-07T14:56:53,82.645889,-60.258934,nan
2024-06-07T14:56:53,82.645866,-60.258938,nan
2024-06-07T14:56:52,82.645844,-60.258938,nan
2024-06-07T14:56:52,82.645821,-60.258942,nan
2024-06-07T14:56:51,82.645798,-60.258942,nan
2024-06-07T14:56:51,82.645775,-60.258945,nan
2024-06-07T14:56:50,82.645752,-60.258957,nan
2024-06-07T14:56:50,82.645729,-60.258968,nan
2024-06-07T14:56:49,82.645714,-60.258987,nan
2024-06-07T14:56:49,82.645691,-60.259010,nan
2024-06-07T14:56:48,82.645668,-60.259045,nan
2024-06-07T14:56:48,82.645653,-60.259071,nan
2024-06-07T14:56:47,82.645630,-60.259106,nan
2024-06-07T14:56:47,82.645607,-60.259140,nan
2024-06-07T14:56:46,82.645592,-60.259167,nan
2024-06-07T14:56:46,82.645569,-60.259186,nan
2024-06-07T14:56:45,82.645546,-60.259201,nan
2024-06-07T14:56:45,82.645531,-60.259205,nan
2024-06-07T14:56:44,82.645508,-60.259201,nan
2024-06-07T14:56:44,82.645493,-60.259193,nan
2024-06-07T14:56:43,82.645477,-60.259178,nan
2024-06-07T14:56:43,82.645454,-60.259151,nan
2024-06-07T14:56:42,82.645439,-60.259125,nan
2024-06-07T14:56:42,82.645416,-60.259090,nan
2024-06-07T14:56:41,82.645393,-60.259052,nan
2024-06-07T14:56:41,82.645378,-60.259014,nan
2024-06-07T14:56:40,82.645355,-60.258980,nan
2024-06-07T14:56:40,82.645340,-60.258953,nan
2024-06-07T14:56:39,82.645325,-60.258923,nan
2024-06-07T14:56:39,82.645302,-60.258900,nan
2024-06-07T14:56:38,82.645287,-60.258873,nan
2024-06-07T14:56:38,82.645264,-60.258846,nan
2024-06-07T14:56:37,82.645241,-60.258823,nan
2024-06-07T14:56:37,82.645226,-60.258797,nan
2024-06-07T14:56:36,82.645203,-60.258766,nan
2024-06-07T14:56:36,82.645180,-60.258739,nan
2024-06-07T14:56:35,82.645149,-60.258709,nan
2024-06-07T14:56:35,82.645126,-60.258678,nan
2024-06-07T14:56:34,82.645103,-60.258648,nan
2024-06-07T14:56:34,82.645081,-60.258621,nan
2024-06-07T14:56:33,82.645050,-60.258591,nan
2024-06-07T14:56:33,82.645020,-60.258564,nan
2024-06-07T14:56:32,82.644997,-60.258537,nan
2024-06-07T14:56:32,82.644974,-60.258518,nan
2024-06-07T14:56:31,82.644943,-60.258492,nan
2024-06-07T14:56:31,82.644920,-60.258465,nan
2024-06-07T14:56:30,82.644897,-60.258438,nan
2024-06-07T14:56:30,82.644875,-60.258400,nan
2024-06-07T14:56:29,82.644852,-60.258366,nan
2024-06-07T14:56:29,82.644829,-60.258327,nan
2024-06-07T14:56:28,82.644806,-60.258278,nan
2024-06-07T14:56:28,82.644783,-60.258221,nan
2024-06-07T14:56:27,82.644760,-60.258148,nan
2024-06-07T14:56:27,82.644737,-60.258076,nan
2024-06-07T14:56:26,82.644714,-60.257996,nan
2024-06-07T14:56:26,82.644691,-60.257904,nan
2024-06-07T14:56:25,82.644669,-60.257801,nan
2024-06-07T14:56:25,82.644646,-60.257702,nan
2024-06-07T14:56:24,82.644623,-60.257591,nan
2024-06-07T14:56:24,82.644600,-60.257481,nan
2024-06-07T14:56:23,82.644577,-60.257374,nan
2024-06-07T14:56:23,82.644554,-60.257271,nan
2024-06-07T14:56:22,82.644531,-60.257172,nan
2024-06-07T14:56:22,82.644516,-60.257076,nan
2024-06-07T14:56:21,82.644493,-60.256985,nan
2024-06-07T14:56:21,82.644470,-60.256893,nan
2024-06-07T14:56:20,82.644447,-60.256802,nan
2024-06-07T14:56:20,82.644432,-60.256718,nan
2024-06-07T14:56:19,82.644409,-60.256626,nan
2024-06-07T14:56:19,82.644386,-60.256531,nan
2024-06-07T14:56:18,82.644363,-60.256439,nan
2024-06-07T14:56:18,82.644341,-60.256351,nan
2024-06-07T14:56:17,82.644318,-60.256260,nan
2024-06-07T14:56:17,82.644302,-60.256180,nan
2024-06-07T14:56:16,82.644279,-60.256096,nan
2024-06-07T14:56:16,82.644257,-60.256020,nan
2024-06-07T14:56:15,82.644241,-60.255928,nan
2024-06-07T14:56:15,82.644226,-60.255840,nan
2024-06-07T14:56:14,82.644211,-60.255760,nan
2024-06-07T14:56:14,82.644196,-60.255676,nan
2024-06-07T14:56:13,82.644188,-60.255596,nan
2024-06-07T14:56:13,82.644173,-60.255516,nan
2024-06-07T14:56:12,82.644165,-60.255444,nan
2024-06-07T14:56:12,82.644157,-60.255371,nan
2024-06-07T14:56:11,82.644150,-60.255302,nan
2024-06-07T14:56:11,82.644135,-60.255226,nan
2024-06-07T14:56:10,82.644127,-60.255150,nan
2024-06-07T14:56:10,82.644119,-60.255077,nan
2024-06-07T14:56:09,82.644119,-60.255001,nan
2024-06-07T14:56:09,82.644112,-60.254925,nan
2024-06-07T14:56:08,82.644104,-60.254848,nan
2024-06-07T14:56:08,82.644096,-60.254768,nan
2024-06-07T14:56:07,82.644089,-60.254696,nan
2024-06-07T14:56:07,82.644089,-60.254620,nan
2024-06-07T14:56:06,82.644081,-60.254543,nan
2024-06-07T14:56:06,82.644073,-60.254459,nan
2024-06-07T14:56:05,82.644066,-60.254387,nan
2024-06-07T14:56:05,82.644058,-60.254318,nan
2024-06-07T14:56:04,82.644043,-60.254242,nan
2024-06-07T14:56:04,82.644035,-60.254169,nan
2024-06-07T14:56:03,82.644028,-60.254101,nan
2024-06-07T14:56:03,82.644020,-60.254032,nan
2024-06-07T14:56:02,82.644012,-60.253960,nan
2024-06-07T14:56:02,82.644005,-60.253880,nan
2024-06-07T14:56:01,82.643997,-60.253803,nan
2024-06-07T14:56:01,82.643982,-60.253731,nan
2024-06-07T14:56:00,82.643974,-60.253658,nan
2024-06-07T14:56:00,82.643967,-60.253578,nan
2024-06-07T14:55:59,82.643959,-60.253498,nan
2024-06-07T14:55:59,82.643944,-60.253422,nan
2024-06-07T14:55:58,82.643936,-60.253345,nan
2024-06-07T14:55:58,82.643921,-60.253265,nan
2024-06-07T14:55:57,82.643913,-60.253185,nan
2024-06-07T14:55:57,82.643906,-60.253105,nan
2024-06-07T14:55:56,82.643890,-60.253025,nan
2024-06-07T14:55:56,82.643883,-60.252949,nan
2024-06-07T14:55:55,82.643875,-60.252865,nan
2024-06-07T14:55:55,82.643867,-60.252781,nan
2024-06-07T14:55:54,82.643860,-60.252693,nan
2024-06-07T14:55:54,82.643852,-60.252605,nan
2024-06-07T14:55:53,82.643845,-60.252514,nan
2024-06-07T14:55:53,82.643845,-60.252415,nan
2024-06-07T14:55:52,82.643837,-60.252323,nan
2024-06-07T14:55:52,82.643829,-60.252228,nan
2024-06-07T14:55:51,82.643829,-60.252125,nan
2024-06-07T14:55:51,82.643822,-60.252022,nan
2024-06-07T14:55:50,82.643814,-60.251911,nan
2024-06-07T14:55:50,82.643814,-60.251797,nan
2024-06-07T14:55:49,82.643806,-60.251675,nan
2024-06-07T14:55:49,82.643806,-60.251560,nan
2024-06-07T14:55:48,82.643799,-60.251450,nan
2024-06-07T14:55:48,82.643791,-60.251343,nan
2024-06-07T14:55:47,82.643784,-60.251236,nan
2024-06-07T14:55:47,82.643784,-60.251144,nan
2024-06-07T14:55:46,82.643776,-60.251045,nan
2024-06-07T14:55:46,82.643768,-60.250954,nan
2024-06-07T14:55:45,82.643761,-60.250874,nan
2024-06-07T14:55:45,82.643761,-60.250782,nan
2024-06-07T14:55:44,82.643753,-60.250706,nan
2024-06-07T14:55:44,82.643745,-60.250622,nan
2024-06-07T14:55:43,82.643745,-60.250546,nan
2024-06-07T14:55:43,82.643738,-60.250469,nan
2024-06-07T14:55:42,82.643738,-60.250389,nan
2024-06-07T14:55:42,82.643730,-60.250324,nan
2024-06-07T14:55:41,82.643730,-60.250214,nan
2024-06-07T14:55:41,82.643730,-60.250111,nan
2024-06-07T14:55:40,82.643730,-60.249954,nan
2024-06-07T14:55:40,82.643738,-60.249748,nan
2024-06-07T14:55:39,82.643745,-60.249466,nan
2024-06-07T14:55:39,82.643768,-60.249161,nan
2024-06-07T14:55:38,82.643799,-60.248676,nan
2024-06-07T14:55:38,82.643867,-60.248051,nan
2024-06-07T14:55:37,82.644043,-60.246639,nan
2024-06-07T14:55:37,82.644745,-60.243450,nan
2024-06-07T14:55:33,82.645088,-60.241920,nan
