datetime,lat,lon,elev
2024-08-15T15:22:38,83.269577,-47.690773,nan
2024-08-15T15:22:37,83.269485,-47.690769,nan
2024-08-15T15:22:37,83.269386,-47.690765,nan
2024-08-15T15:22:36,83.269295,-47.690758,nan
2024-08-15T15:22:36,83.269203,-47.690742,nan
2024-08-15T15:22:35,83.269112,-47.690731,nan
2024-08-15T15:22:35,83.269012,-47.690712,nan
2024-08-15T15:22:34,83.268921,-47.690693,nan
2024-08-15T15:22:34,83.268822,-47.690670,nan
2024-08-15T15:22:33,83.268723,-47.690639,nan
2024-08-15T15:22:33,83.268631,-47.690609,nan
2024-08-15T15:22:32,83.268532,-47.690571,nan
2024-08-15T15:22:32,83.268433,-47.690529,nan
2024-08-15T15:22:31,83.268333,-47.690487,nan
2024-08-15T15:22:31,83.268242,-47.690445,nan
2024-08-15T15:22:30,83.268143,-47.690407,nan
2024-08-15T15:22:30,83.268044,-47.690369,nan
2024-08-15T15:22:29,83.267944,-47.690327,nan
2024-08-15T15:22:29,83.267838,-47.690289,nan
2024-08-15T15:22:28,83.267738,-47.690243,nan
2024-08-15T15:22:28,83.267632,-47.690193,nan
2024-08-15T15:22:27,83.267532,-47.690140,nan
2024-08-15T15:22:27,83.267426,-47.690083,nan
2024-08-15T15:22:26,83.267326,-47.690029,nan
2024-08-15T15:22:26,83.267220,-47.689972,nan
2024-08-15T15:22:25,83.267113,-47.689915,nan
2024-08-15T15:22:25,83.267006,-47.689854,nan
2024-08-15T15:22:24,83.266907,-47.689793,nan
2024-08-15T15:22:24,83.266800,-47.689732,nan
2024-08-15T15:22:23,83.266693,-47.689667,nan
2024-08-15T15:22:23,83.266586,-47.689602,nan
2024-08-15T15:22:22,83.266479,-47.689541,nan
2024-08-15T15:22:22,83.266373,-47.689480,nan
2024-08-15T15:22:21,83.266266,-47.689426,nan
2024-08-15T15:22:21,83.266167,-47.689377,nan
2024-08-15T15:22:20,83.266052,-47.689323,nan
2024-08-15T15:22:20,83.265953,-47.689270,nan
2024-08-15T15:22:19,83.265846,-47.689217,nan
2024-08-15T15:22:19,83.265739,-47.689167,nan
2024-08-15T15:22:18,83.265633,-47.689117,nan
2024-08-15T15:22:18,83.265526,-47.689072,nan
2024-08-15T15:22:17,83.265427,-47.689030,nan
2024-08-15T15:22:17,83.265320,-47.688992,nan
2024-08-15T15:22:16,83.265213,-47.688953,nan
2024-08-15T15:22:16,83.265106,-47.688919,nan
2024-08-15T15:22:15,83.264999,-47.688881,nan
2024-08-15T15:22:15,83.264893,-47.688847,nan
2024-08-15T15:22:14,83.264786,-47.688812,nan
2024-08-15T15:22:14,83.264679,-47.688782,nan
2024-08-15T15:22:13,83.264572,-47.688751,nan
2024-08-15T15:22:13,83.264465,-47.688728,nan
2024-08-15T15:22:12,83.264359,-47.688709,nan
2024-08-15T15:22:12,83.264252,-47.688686,nan
2024-08-15T15:22:11,83.264145,-47.688667,nan
2024-08-15T15:22:11,83.264038,-47.688648,nan
2024-08-15T15:22:10,83.263931,-47.688629,nan
2024-08-15T15:22:10,83.263824,-47.688618,nan
2024-08-15T15:22:09,83.263718,-47.688602,nan
2024-08-15T15:22:09,83.263603,-47.688599,nan
2024-08-15T15:22:08,83.263496,-47.688591,nan
2024-08-15T15:22:08,83.263390,-47.688580,nan
2024-08-15T15:22:07,83.263275,-47.688560,nan
2024-08-15T15:22:07,83.263168,-47.688538,nan
2024-08-15T15:22:06,83.263062,-47.688511,nan
2024-08-15T15:22:06,83.262955,-47.688484,nan
2024-08-15T15:22:05,83.262840,-47.688454,nan
2024-08-15T15:22:05,83.262733,-47.688423,nan
2024-08-15T15:22:04,83.262627,-47.688381,nan
2024-08-15T15:22:04,83.262512,-47.688339,nan
2024-08-15T15:22:03,83.262405,-47.688293,nan
2024-08-15T15:22:03,83.262299,-47.688244,nan
2024-08-15T15:22:02,83.262184,-47.688190,nan
2024-08-15T15:22:02,83.262077,-47.688137,nan
2024-08-15T15:22:01,83.261971,-47.688084,nan
2024-08-15T15:22:01,83.261856,-47.688030,nan
2024-08-15T15:22:00,83.261742,-47.687977,nan
2024-08-15T15:22:00,83.261635,-47.687927,nan
2024-08-15T15:21:59,83.261520,-47.687878,nan
2024-08-15T15:21:59,83.261406,-47.687824,nan
2024-08-15T15:21:58,83.261292,-47.687775,nan
2024-08-15T15:21:58,83.261177,-47.687725,nan
2024-08-15T15:21:57,83.261063,-47.687675,nan
2024-08-15T15:21:57,83.260948,-47.687626,nan
2024-08-15T15:21:56,83.260826,-47.687572,nan
2024-08-15T15:21:56,83.260712,-47.687515,nan
2024-08-15T15:21:55,83.260590,-47.687458,nan
2024-08-15T15:21:55,83.260475,-47.687393,nan
2024-08-15T15:21:54,83.260353,-47.687332,nan
2024-08-15T15:21:54,83.260231,-47.687271,nan
2024-08-15T15:21:53,83.260109,-47.687206,nan
2024-08-15T15:21:53,83.259987,-47.687141,nan
2024-08-15T15:21:52,83.259865,-47.687077,nan
2024-08-15T15:21:52,83.259743,-47.687016,nan
2024-08-15T15:21:51,83.259621,-47.686962,nan
2024-08-15T15:21:51,83.259499,-47.686913,nan
2024-08-15T15:21:50,83.259377,-47.686863,nan
2024-08-15T15:21:50,83.259254,-47.686817,nan
2024-08-15T15:21:49,83.259132,-47.686775,nan
2024-08-15T15:21:49,83.259003,-47.686729,nan
2024-08-15T15:21:48,83.258881,-47.686691,nan
2024-08-15T15:21:48,83.258759,-47.686657,nan
2024-08-15T15:21:47,83.258636,-47.686626,nan
2024-08-15T15:21:47,83.258514,-47.686600,nan
2024-08-15T15:21:46,83.258385,-47.686577,nan
2024-08-15T15:21:46,83.258263,-47.686554,nan
2024-08-15T15:21:45,83.258141,-47.686531,nan
2024-08-15T15:21:45,83.258011,-47.686508,nan
2024-08-15T15:21:44,83.257889,-47.686485,nan
2024-08-15T15:21:44,83.257767,-47.686462,nan
2024-08-15T15:21:43,83.257637,-47.686432,nan
2024-08-15T15:21:43,83.257515,-47.686401,nan
2024-08-15T15:21:42,83.257385,-47.686371,nan
2024-08-15T15:21:42,83.257263,-47.686333,nan
2024-08-15T15:21:41,83.257133,-47.686295,nan
2024-08-15T15:21:41,83.257011,-47.686253,nan
2024-08-15T15:21:40,83.256889,-47.686214,nan
2024-08-15T15:21:40,83.256760,-47.686176,nan
2024-08-15T15:21:39,83.256638,-47.686134,nan
2024-08-15T15:21:39,83.256508,-47.686096,nan
2024-08-15T15:21:38,83.256386,-47.686054,nan
2024-08-15T15:21:38,83.256256,-47.686012,nan
2024-08-15T15:21:37,83.256134,-47.685966,nan
2024-08-15T15:21:37,83.256004,-47.685925,nan
2024-08-15T15:21:36,83.255882,-47.685886,nan
2024-08-15T15:21:36,83.255753,-47.685848,nan
2024-08-15T15:21:35,83.255630,-47.685814,nan
2024-08-15T15:21:35,83.255508,-47.685780,nan
2024-08-15T15:21:34,83.255379,-47.685749,nan
2024-08-15T15:21:34,83.255257,-47.685719,nan
2024-08-15T15:21:33,83.255127,-47.685680,nan
2024-08-15T15:21:33,83.255005,-47.685646,nan
2024-08-15T15:21:32,83.254883,-47.685616,nan
2024-08-15T15:21:32,83.254753,-47.685589,nan
2024-08-15T15:21:31,83.254631,-47.685562,nan
2024-08-15T15:21:31,83.254509,-47.685535,nan
2024-08-15T15:21:30,83.254379,-47.685509,nan
2024-08-15T15:21:30,83.254257,-47.685478,nan
2024-08-15T15:21:29,83.254135,-47.685448,nan
2024-08-15T15:21:29,83.254013,-47.685425,nan
2024-08-15T15:21:28,83.253883,-47.685398,nan
2024-08-15T15:21:28,83.253761,-47.685375,nan
2024-08-15T15:21:27,83.253639,-47.685356,nan
2024-08-15T15:21:27,83.253510,-47.685341,nan
2024-08-15T15:21:26,83.253387,-47.685318,nan
2024-08-15T15:21:26,83.253258,-47.685295,nan
2024-08-15T15:21:25,83.253136,-47.685276,nan
2024-08-15T15:21:25,83.253014,-47.685261,nan
2024-08-15T15:21:24,83.252884,-47.685246,nan
2024-08-15T15:21:24,83.252762,-47.685238,nan
2024-08-15T15:21:23,83.252632,-47.685234,nan
2024-08-15T15:21:23,83.252510,-47.685238,nan
2024-08-15T15:21:22,83.252380,-47.685246,nan
2024-08-15T15:21:22,83.252258,-47.685249,nan
2024-08-15T15:21:21,83.252129,-47.685257,nan
2024-08-15T15:21:21,83.252007,-47.685265,nan
2024-08-15T15:21:20,83.251877,-47.685268,nan
2024-08-15T15:21:20,83.251755,-47.685272,nan
2024-08-15T15:21:19,83.251625,-47.685276,nan
2024-08-15T15:21:19,83.251503,-47.685280,nan
2024-08-15T15:21:18,83.251373,-47.685280,nan
2024-08-15T15:21:18,83.251244,-47.685272,nan
2024-08-15T15:21:17,83.251122,-47.685261,nan
2024-08-15T15:21:17,83.250992,-47.685246,nan
2024-08-15T15:21:16,83.250870,-47.685223,nan
2024-08-15T15:21:16,83.250740,-47.685204,nan
2024-08-15T15:21:15,83.250610,-47.685181,nan
2024-08-15T15:21:15,83.250481,-47.685150,nan
2024-08-15T15:21:14,83.250359,-47.685123,nan
2024-08-15T15:21:14,83.250229,-47.685089,nan
2024-08-15T15:21:13,83.250099,-47.685055,nan
2024-08-15T15:21:13,83.249969,-47.685024,nan
2024-08-15T15:21:12,83.249840,-47.684990,nan
2024-08-15T15:21:12,83.249718,-47.684963,nan
2024-08-15T15:21:11,83.249588,-47.684940,nan
2024-08-15T15:21:11,83.249458,-47.684925,nan
2024-08-15T15:21:10,83.249329,-47.684914,nan
2024-08-15T15:21:10,83.249199,-47.684898,nan
2024-08-15T15:21:09,83.249069,-47.684891,nan
2024-08-15T15:21:09,83.248940,-47.684875,nan
2024-08-15T15:21:08,83.248810,-47.684860,nan
2024-08-15T15:21:08,83.248680,-47.684849,nan
2024-08-15T15:21:07,83.248550,-47.684841,nan
2024-08-15T15:21:07,83.248421,-47.684830,nan
2024-08-15T15:21:06,83.248291,-47.684814,nan
2024-08-15T15:21:06,83.248161,-47.684795,nan
2024-08-15T15:21:05,83.248032,-47.684784,nan
2024-08-15T15:21:05,83.247902,-47.684769,nan
2024-08-15T15:21:04,83.247772,-47.684757,nan
2024-08-15T15:21:04,83.247643,-47.684750,nan
2024-08-15T15:21:03,83.247513,-47.684738,nan
2024-08-15T15:21:03,83.247383,-47.684731,nan
2024-08-15T15:21:02,83.247253,-47.684727,nan
2024-08-15T15:21:02,83.247124,-47.684731,nan
2024-08-15T15:21:01,83.246994,-47.684734,nan
2024-08-15T15:21:01,83.246872,-47.684746,nan
2024-08-15T15:21:00,83.246742,-47.684765,nan
2024-08-15T15:21:00,83.246613,-47.684792,nan
2024-08-15T15:20:59,83.246483,-47.684818,nan
2024-08-15T15:20:59,83.246361,-47.684845,nan
2024-08-15T15:20:58,83.246231,-47.684868,nan
2024-08-15T15:20:58,83.246101,-47.684898,nan
2024-08-15T15:20:57,83.245972,-47.684925,nan
2024-08-15T15:20:57,83.245850,-47.684948,nan
2024-08-15T15:20:56,83.245720,-47.684971,nan
2024-08-15T15:20:56,83.245590,-47.684990,nan
2024-08-15T15:20:55,83.245461,-47.685009,nan
2024-08-15T15:20:55,83.245338,-47.685028,nan
2024-08-15T15:20:54,83.245209,-47.685051,nan
2024-08-15T15:20:54,83.245079,-47.685066,nan
2024-08-15T15:20:53,83.244949,-47.685081,nan
2024-08-15T15:20:53,83.244820,-47.685089,nan
2024-08-15T15:20:52,83.244698,-47.685097,nan
2024-08-15T15:20:52,83.244568,-47.685101,nan
2024-08-15T15:20:51,83.244438,-47.685108,nan
2024-08-15T15:20:51,83.244308,-47.685108,nan
2024-08-15T15:20:50,83.244179,-47.685108,nan
2024-08-15T15:20:50,83.244057,-47.685101,nan
2024-08-15T15:20:49,83.243919,-47.685089,nan
2024-08-15T15:20:49,83.243790,-47.685070,nan
2024-08-15T15:20:48,83.243668,-47.685043,nan
2024-08-15T15:20:48,83.243530,-47.685013,nan
2024-08-15T15:20:47,83.243401,-47.684982,nan
2024-08-15T15:20:47,83.243271,-47.684956,nan
2024-08-15T15:20:46,83.243141,-47.684929,nan
2024-08-15T15:20:46,83.243011,-47.684902,nan
2024-08-15T15:20:45,83.242882,-47.684875,nan
2024-08-15T15:20:45,83.242752,-47.684845,nan
2024-08-15T15:20:44,83.242622,-47.684814,nan
2024-08-15T15:20:44,83.242493,-47.684788,nan
2024-08-15T15:20:43,83.242363,-47.684761,nan
2024-08-15T15:20:43,83.242233,-47.684731,nan
2024-08-15T15:20:42,83.242104,-47.684700,nan
2024-08-15T15:20:42,83.241966,-47.684666,nan
2024-08-15T15:20:41,83.241844,-47.684631,nan
2024-08-15T15:20:41,83.241714,-47.684605,nan
2024-08-15T15:20:40,83.241585,-47.684582,nan
2024-08-15T15:20:40,83.241447,-47.684559,nan
2024-08-15T15:20:39,83.241318,-47.684536,nan
2024-08-15T15:20:39,83.241188,-47.684513,nan
2024-08-15T15:20:38,83.241058,-47.684498,nan
2024-08-15T15:20:38,83.240929,-47.684486,nan
2024-08-15T15:20:37,83.240799,-47.684479,nan
2024-08-15T15:20:37,83.240669,-47.684475,nan
2024-08-15T15:20:36,83.240540,-47.684475,nan
2024-08-15T15:20:36,83.240410,-47.684475,nan
2024-08-15T15:20:35,83.240280,-47.684471,nan
2024-08-15T15:20:35,83.240150,-47.684471,nan
2024-08-15T15:20:34,83.240021,-47.684464,nan
2024-08-15T15:20:34,83.239891,-47.684460,nan
2024-08-15T15:20:33,83.239761,-47.684460,nan
2024-08-15T15:20:33,83.239632,-47.684460,nan
2024-08-15T15:20:32,83.239502,-47.684456,nan
2024-08-15T15:20:32,83.239372,-47.684448,nan
2024-08-15T15:20:31,83.239243,-47.684437,nan
2024-08-15T15:20:31,83.239113,-47.684425,nan
2024-08-15T15:20:30,83.238983,-47.684410,nan
2024-08-15T15:20:30,83.238853,-47.684395,nan
2024-08-15T15:20:29,83.238724,-47.684380,nan
2024-08-15T15:20:29,83.238586,-47.684357,nan
2024-08-15T15:20:28,83.238457,-47.684334,nan
2024-08-15T15:20:28,83.238327,-47.684311,nan
2024-08-15T15:20:27,83.238197,-47.684288,nan
2024-08-15T15:20:27,83.238068,-47.684265,nan
2024-08-15T15:20:26,83.237930,-47.684246,nan
2024-08-15T15:20:26,83.237801,-47.684223,nan
2024-08-15T15:20:25,83.237671,-47.684196,nan
2024-08-15T15:20:25,83.237534,-47.684170,nan
2024-08-15T15:20:24,83.237404,-47.684139,nan
2024-08-15T15:20:24,83.237267,-47.684105,nan
2024-08-15T15:20:23,83.237137,-47.684071,nan
2024-08-15T15:20:23,83.237000,-47.684029,nan
2024-08-15T15:20:22,83.236870,-47.683983,nan
2024-08-15T15:20:22,83.236732,-47.683937,nan
2024-08-15T15:20:21,83.236603,-47.683891,nan
2024-08-15T15:20:21,83.236465,-47.683849,nan
2024-08-15T15:20:20,83.236336,-47.683811,nan
2024-08-15T15:20:20,83.236198,-47.683769,nan
2024-08-15T15:20:19,83.236069,-47.683731,nan
2024-08-15T15:20:19,83.235931,-47.683685,nan
2024-08-15T15:20:18,83.235794,-47.683643,nan
2024-08-15T15:20:18,83.235664,-47.683598,nan
2024-08-15T15:20:17,83.235527,-47.683556,nan
2024-08-15T15:20:17,83.235390,-47.683517,nan
2024-08-15T15:20:16,83.235252,-47.683475,nan
2024-08-15T15:20:16,83.235123,-47.683437,nan
2024-08-15T15:20:15,83.234985,-47.683395,nan
2024-08-15T15:20:15,83.234856,-47.683353,nan
2024-08-15T15:20:14,83.234718,-47.683315,nan
2024-08-15T15:20:14,83.234581,-47.683277,nan
2024-08-15T15:20:13,83.234451,-47.683243,nan
2024-08-15T15:20:13,83.234314,-47.683205,nan
2024-08-15T15:20:12,83.234184,-47.683163,nan
2024-08-15T15:20:12,83.234047,-47.683117,nan
2024-08-15T15:20:11,83.233917,-47.683071,nan
2024-08-15T15:20:11,83.233788,-47.683029,nan
2024-08-15T15:20:10,83.233650,-47.682983,nan
2024-08-15T15:20:10,83.233521,-47.682934,nan
2024-08-15T15:20:09,83.233391,-47.682892,nan
2024-08-15T15:20:09,83.233261,-47.682842,nan
2024-08-15T15:20:08,83.233124,-47.682796,nan
2024-08-15T15:20:08,83.233002,-47.682751,nan
2024-08-15T15:20:07,83.232864,-47.682709,nan
2024-08-15T15:20:07,83.232742,-47.682667,nan
2024-08-15T15:20:06,83.232613,-47.682629,nan
2024-08-15T15:20:06,83.232483,-47.682594,nan
2024-08-15T15:20:05,83.232353,-47.682556,nan
2024-08-15T15:20:05,83.232231,-47.682526,nan
2024-08-15T15:20:04,83.232101,-47.682495,nan
2024-08-15T15:20:04,83.231979,-47.682468,nan
2024-08-15T15:20:03,83.231857,-47.682442,nan
2024-08-15T15:20:03,83.231728,-47.682407,nan
2024-08-15T15:20:02,83.231606,-47.682373,nan
2024-08-15T15:20:02,83.231483,-47.682335,nan
2024-08-15T15:20:01,83.231361,-47.682293,nan
2024-08-15T15:20:01,83.231239,-47.682255,nan
2024-08-15T15:20:00,83.231117,-47.682209,nan
2024-08-15T15:20:00,83.230995,-47.682152,nan
2024-08-15T15:19:59,83.230873,-47.682091,nan
2024-08-15T15:19:59,83.230751,-47.682022,nan
2024-08-15T15:19:58,83.230629,-47.681950,nan
2024-08-15T15:19:58,83.230507,-47.681870,nan
2024-08-15T15:19:57,83.230385,-47.681793,nan
2024-08-15T15:19:57,83.230263,-47.681713,nan
2024-08-15T15:19:56,83.230141,-47.681629,nan
2024-08-15T15:19:56,83.230019,-47.681541,nan
2024-08-15T15:19:55,83.229897,-47.681454,nan
2024-08-15T15:19:55,83.229767,-47.681374,nan
2024-08-15T15:19:54,83.229645,-47.681290,nan
2024-08-15T15:19:54,83.229523,-47.681202,nan
2024-08-15T15:19:53,83.229393,-47.681110,nan
2024-08-15T15:19:53,83.229271,-47.681023,nan
2024-08-15T15:19:52,83.229149,-47.680935,nan
2024-08-15T15:19:52,83.229027,-47.680843,nan
2024-08-15T15:19:51,83.228905,-47.680756,nan
2024-08-15T15:19:51,83.228783,-47.680664,nan
2024-08-15T15:19:50,83.228661,-47.680573,nan
2024-08-15T15:19:50,83.228539,-47.680477,nan
2024-08-15T15:19:49,83.228424,-47.680378,nan
2024-08-15T15:19:49,83.228310,-47.680279,nan
2024-08-15T15:19:48,83.228195,-47.680176,nan
2024-08-15T15:19:48,83.228081,-47.680065,nan
2024-08-15T15:19:47,83.227966,-47.679951,nan
2024-08-15T15:19:47,83.227852,-47.679836,nan
2024-08-15T15:19:46,83.227745,-47.679729,nan
2024-08-15T15:19:46,83.227638,-47.679626,nan
2024-08-15T15:19:45,83.227531,-47.679539,nan
2024-08-15T15:19:45,83.227432,-47.679470,nan
2024-08-15T15:19:44,83.227325,-47.679409,nan
2024-08-15T15:19:44,83.227226,-47.679359,nan
2024-08-15T15:19:43,83.227119,-47.679310,nan
2024-08-15T15:19:43,83.227020,-47.679291,nan
2024-08-15T15:19:42,83.226921,-47.679260,nan
2024-08-15T15:19:42,83.226830,-47.679237,nan
2024-08-15T15:19:41,83.226730,-47.679218,nan
2024-08-15T15:19:41,83.226631,-47.679199,nan
2024-08-15T15:19:40,83.226540,-47.679176,nan
2024-08-15T15:19:40,83.226440,-47.679146,nan
2024-08-15T15:19:39,83.226349,-47.679111,nan
2024-08-15T15:19:39,83.226257,-47.679066,nan
2024-08-15T15:19:38,83.226158,-47.679016,nan
2024-08-15T15:19:38,83.226067,-47.678959,nan
2024-08-15T15:19:37,83.225983,-47.678890,nan
2024-08-15T15:19:37,83.225891,-47.678818,nan
2024-08-15T15:19:36,83.225800,-47.678734,nan
2024-08-15T15:19:36,83.225716,-47.678638,nan
2024-08-15T15:19:35,83.225624,-47.678535,nan
2024-08-15T15:19:35,83.225540,-47.678425,nan
2024-08-15T15:19:34,83.225456,-47.678310,nan
2024-08-15T15:19:34,83.225372,-47.678192,nan
2024-08-15T15:19:33,83.225288,-47.678066,nan
2024-08-15T15:19:33,83.225197,-47.677929,nan
2024-08-15T15:19:32,83.225113,-47.677788,nan
2024-08-15T15:19:32,83.225029,-47.677647,nan
2024-08-15T15:19:31,83.224953,-47.677502,nan
2024-08-15T15:19:31,83.224869,-47.677357,nan
2024-08-15T15:19:30,83.224785,-47.677212,nan
2024-08-15T15:19:30,83.224701,-47.677078,nan
2024-08-15T15:19:29,83.224625,-47.676945,nan
2024-08-15T15:19:29,83.224541,-47.676811,nan
2024-08-15T15:19:28,83.224464,-47.676693,nan
2024-08-15T15:19:28,83.224388,-47.676567,nan
2024-08-15T15:19:27,83.224312,-47.676437,nan
2024-08-15T15:19:27,83.224236,-47.676319,nan
2024-08-15T15:19:26,83.224159,-47.676205,nan
2024-08-15T15:19:26,83.224083,-47.676086,nan
2024-08-15T15:19:25,83.224007,-47.675983,nan
2024-08-15T15:19:25,83.223938,-47.675900,nan
2024-08-15T15:19:24,83.223862,-47.675827,nan
2024-08-15T15:19:24,83.223793,-47.675766,nan
2024-08-15T15:19:23,83.223724,-47.675713,nan
2024-08-15T15:19:23,83.223656,-47.675667,nan
2024-08-15T15:19:22,83.223587,-47.675625,nan
2024-08-15T15:19:22,83.223518,-47.675579,nan
2024-08-15T15:19:21,83.223457,-47.675529,nan
2024-08-15T15:19:21,83.223396,-47.675488,nan
2024-08-15T15:19:20,83.223328,-47.675457,nan
2024-08-15T15:19:20,83.223267,-47.675434,nan
2024-08-15T15:19:19,83.223206,-47.675411,nan
2024-08-15T15:19:19,83.223152,-47.675388,nan
2024-08-15T15:19:18,83.223091,-47.675358,nan
2024-08-15T15:19:18,83.223038,-47.675331,nan
2024-08-15T15:19:17,83.222977,-47.675304,nan
2024-08-15T15:19:17,83.222923,-47.675270,nan
2024-08-15T15:19:16,83.222870,-47.675228,nan
2024-08-15T15:19:16,83.222816,-47.675179,nan
2024-08-15T15:19:15,83.222755,-47.675125,nan
2024-08-15T15:19:15,83.222702,-47.675072,nan
2024-08-15T15:19:14,83.222649,-47.675011,nan
2024-08-15T15:19:14,83.222595,-47.674934,nan
2024-08-15T15:19:13,83.222534,-47.674870,nan
2024-08-15T15:19:13,83.222481,-47.674801,nan
2024-08-15T15:19:12,83.222420,-47.674736,nan
2024-08-15T15:19:12,83.222359,-47.674667,nan
2024-08-15T15:19:11,83.222298,-47.674603,nan
2024-08-15T15:19:11,83.222237,-47.674549,nan
2024-08-15T15:19:10,83.222176,-47.674515,nan
2024-08-15T15:19:10,83.222122,-47.674480,nan
2024-08-15T15:19:09,83.222054,-47.674458,nan
2024-08-15T15:19:09,83.222000,-47.674431,nan
2024-08-15T15:19:08,83.221939,-47.674408,nan
2024-08-15T15:19:08,83.221878,-47.674393,nan
2024-08-15T15:19:07,83.221825,-47.674381,nan
2024-08-15T15:19:07,83.221764,-47.674374,nan
2024-08-15T15:19:06,83.221710,-47.674366,nan
2024-08-15T15:19:06,83.221649,-47.674355,nan
2024-08-15T15:19:05,83.221596,-47.674347,nan
2024-08-15T15:19:05,83.221542,-47.674351,nan
2024-08-15T15:19:04,83.221489,-47.674343,nan
2024-08-15T15:19:04,83.221428,-47.674343,nan
2024-08-15T15:19:03,83.221382,-47.674347,nan
2024-08-15T15:19:03,83.221329,-47.674347,nan
2024-08-15T15:19:02,83.221275,-47.674347,nan
2024-08-15T15:19:02,83.221222,-47.674343,nan
2024-08-15T15:19:01,83.221169,-47.674328,nan
2024-08-15T15:19:01,83.221115,-47.674297,nan
2024-08-15T15:19:00,83.221069,-47.674274,nan
2024-08-15T15:19:00,83.221016,-47.674252,nan
2024-08-15T15:18:59,83.220963,-47.674221,nan
2024-08-15T15:18:59,83.220909,-47.674191,nan
2024-08-15T15:18:58,83.220863,-47.674171,nan
2024-08-15T15:18:58,83.220810,-47.674149,nan
2024-08-15T15:18:57,83.220757,-47.674118,nan
2024-08-15T15:18:57,83.220703,-47.674084,nan
2024-08-15T15:18:56,83.220650,-47.674049,nan
2024-08-15T15:18:56,83.220604,-47.674026,nan
2024-08-15T15:18:55,83.220551,-47.674034,nan
2024-08-15T15:18:55,83.220497,-47.674057,nan
2024-08-15T15:18:54,83.220451,-47.674049,nan
2024-08-15T15:18:54,83.220390,-47.674068,nan
2024-08-15T15:18:53,83.220337,-47.674084,nan
2024-08-15T15:18:53,83.220284,-47.674057,nan
2024-08-15T15:18:52,83.220238,-47.674015,nan
2024-08-15T15:18:52,83.220177,-47.674072,nan
2024-08-15T15:18:51,83.220108,-47.674263,nan
2024-08-15T15:18:51,83.220016,-47.674614,nan
2024-08-15T15:18:50,83.219910,-47.674816,nan
2024-08-15T15:18:50,83.219788,-47.675274,nan
2024-08-15T15:18:49,83.219513,-47.676670,nan
2024-08-15T15:18:49,83.219231,-47.678528,nan
2024-08-15T15:18:48,83.218826,-47.682114,nan
2024-08-15T15:18:44,83.219528,-47.673683,nan
2024-08-15T15:18:44,83.220116,-47.666847,nan
2024-08-15T15:18:43,83.220726,-47.660034,nan
