datetime,lat,lon,elev
2024-08-07T16:07:23,82.478416,-95.533409,nan
2024-08-07T16:07:22,82.478477,-95.534599,nan
2024-08-07T16:07:22,82.478546,-95.535782,nan
2024-08-07T16:07:21,82.478615,-95.536964,nan
2024-08-07T16:07:21,82.478683,-95.538147,nan
2024-08-07T16:07:20,82.478752,-95.539330,nan
2024-08-07T16:07:20,82.478821,-95.540512,nan
2024-08-07T16:07:19,82.478889,-95.541695,nan
2024-08-07T16:07:19,82.478951,-95.542870,nan
2024-08-07T16:07:18,82.479019,-95.544044,nan
2024-08-07T16:07:18,82.479088,-95.545219,nan
2024-08-07T16:07:17,82.479156,-95.546402,nan
2024-08-07T16:07:17,82.479225,-95.547577,nan
2024-08-07T16:07:16,82.479286,-95.548744,nan
2024-08-07T16:07:16,82.479355,-95.549911,nan
2024-08-07T16:07:15,82.479424,-95.551079,nan
2024-08-07T16:07:15,82.479485,-95.552238,nan
2024-08-07T16:07:14,82.479553,-95.553406,nan
2024-08-07T16:07:14,82.479622,-95.554565,nan
2024-08-07T16:07:13,82.479691,-95.555725,nan
2024-08-07T16:07:13,82.479759,-95.556885,nan
2024-08-07T16:07:12,82.479828,-95.558052,nan
2024-08-07T16:07:12,82.479897,-95.559219,nan
2024-08-07T16:07:11,82.479965,-95.560402,nan
2024-08-07T16:07:11,82.480034,-95.561584,nan
2024-08-07T16:07:10,82.480110,-95.562767,nan
2024-08-07T16:07:10,82.480179,-95.563950,nan
2024-08-07T16:07:09,82.480247,-95.565140,nan
2024-08-07T16:07:09,82.480316,-95.566330,nan
2024-08-07T16:07:08,82.480385,-95.567520,nan
2024-08-07T16:07:08,82.480461,-95.568718,nan
2024-08-07T16:07:07,82.480530,-95.569908,nan
2024-08-07T16:07:07,82.480598,-95.571098,nan
2024-08-07T16:07:06,82.480667,-95.572289,nan
2024-08-07T16:07:06,82.480736,-95.573479,nan
2024-08-07T16:07:05,82.480804,-95.574669,nan
2024-08-07T16:07:05,82.480873,-95.575867,nan
2024-08-07T16:07:04,82.480942,-95.577065,nan
2024-08-07T16:07:04,82.481010,-95.578262,nan
2024-08-07T16:07:03,82.481079,-95.579460,nan
2024-08-07T16:07:03,82.481148,-95.580658,nan
2024-08-07T16:07:02,82.481216,-95.581863,nan
2024-08-07T16:07:02,82.481285,-95.583069,nan
2024-08-07T16:07:01,82.481354,-95.584274,nan
2024-08-07T16:07:01,82.481422,-95.585480,nan
2024-08-07T16:07:00,82.481491,-95.586693,nan
2024-08-07T16:07:00,82.481567,-95.587914,nan
2024-08-07T16:06:59,82.481636,-95.589134,nan
2024-08-07T16:06:59,82.481705,-95.590363,nan
2024-08-07T16:06:58,82.481773,-95.591599,nan
2024-08-07T16:06:58,82.481842,-95.592842,nan
2024-08-07T16:06:57,82.481918,-95.594086,nan
2024-08-07T16:06:57,82.481987,-95.595329,nan
2024-08-07T16:06:56,82.482056,-95.596581,nan
2024-08-07T16:06:56,82.482124,-95.597832,nan
2024-08-07T16:06:55,82.482193,-95.599091,nan
2024-08-07T16:06:55,82.482262,-95.600342,nan
2024-08-07T16:06:54,82.482330,-95.601593,nan
2024-08-07T16:06:54,82.482399,-95.602844,nan
2024-08-07T16:06:53,82.482468,-95.604095,nan
2024-08-07T16:06:53,82.482544,-95.605347,nan
2024-08-07T16:06:52,82.482613,-95.606598,nan
2024-08-07T16:06:52,82.482681,-95.607849,nan
2024-08-07T16:06:51,82.482750,-95.609100,nan
2024-08-07T16:06:51,82.482826,-95.610359,nan
2024-08-07T16:06:50,82.482895,-95.611618,nan
2024-08-07T16:06:50,82.482971,-95.612877,nan
2024-08-07T16:06:49,82.483040,-95.614143,nan
2024-08-07T16:06:49,82.483116,-95.615417,nan
2024-08-07T16:06:48,82.483185,-95.616692,nan
2024-08-07T16:06:48,82.483261,-95.617973,nan
2024-08-07T16:06:47,82.483337,-95.619263,nan
2024-08-07T16:06:47,82.483414,-95.620552,nan
2024-08-07T16:06:46,82.483482,-95.621849,nan
2024-08-07T16:06:46,82.483559,-95.623146,nan
2024-08-07T16:06:45,82.483635,-95.624451,nan
2024-08-07T16:06:45,82.483704,-95.625755,nan
2024-08-07T16:06:44,82.483780,-95.627060,nan
2024-08-07T16:06:44,82.483856,-95.628372,nan
2024-08-07T16:06:43,82.483925,-95.629684,nan
2024-08-07T16:06:43,82.484001,-95.630997,nan
2024-08-07T16:06:42,82.484070,-95.632309,nan
2024-08-07T16:06:42,82.484146,-95.633621,nan
2024-08-07T16:06:41,82.484222,-95.634933,nan
2024-08-07T16:06:41,82.484291,-95.636246,nan
2024-08-07T16:06:40,82.484367,-95.637558,nan
2024-08-07T16:06:40,82.484444,-95.638870,nan
2024-08-07T16:06:39,82.484512,-95.640182,nan
2024-08-07T16:06:39,82.484589,-95.641510,nan
2024-08-07T16:06:38,82.484665,-95.642838,nan
2024-08-07T16:06:38,82.484734,-95.644165,nan
2024-08-07T16:06:37,82.484810,-95.645500,nan
2024-08-07T16:06:37,82.484886,-95.646835,nan
2024-08-07T16:06:36,82.484962,-95.648186,nan
2024-08-07T16:06:36,82.485031,-95.649529,nan
2024-08-07T16:06:35,82.485107,-95.650887,nan
2024-08-07T16:06:35,82.485184,-95.652245,nan
2024-08-07T16:06:34,82.485252,-95.653603,nan
2024-08-07T16:06:34,82.485329,-95.654968,nan
2024-08-07T16:06:33,82.485405,-95.656334,nan
2024-08-07T16:06:33,82.485481,-95.657700,nan
2024-08-07T16:06:32,82.485558,-95.659073,nan
2024-08-07T16:06:32,82.485634,-95.660454,nan
2024-08-07T16:06:31,82.485710,-95.661827,nan
2024-08-07T16:06:31,82.485786,-95.663200,nan
2024-08-07T16:06:30,82.485870,-95.664581,nan
2024-08-07T16:06:30,82.485947,-95.665962,nan
2024-08-07T16:06:29,82.486023,-95.667351,nan
2024-08-07T16:06:29,82.486099,-95.668739,nan
2024-08-07T16:06:28,82.486176,-95.670128,nan
2024-08-07T16:06:28,82.486252,-95.671524,nan
2024-08-07T16:06:27,82.486328,-95.672913,nan
2024-08-07T16:06:27,82.486404,-95.674309,nan
2024-08-07T16:06:26,82.486481,-95.675713,nan
2024-08-07T16:06:26,82.486557,-95.677109,nan
2024-08-07T16:06:25,82.486633,-95.678513,nan
2024-08-07T16:06:25,82.486717,-95.679916,nan
2024-08-07T16:06:24,82.486794,-95.681328,nan
2024-08-07T16:06:24,82.486870,-95.682739,nan
2024-08-07T16:06:23,82.486954,-95.684166,nan
2024-08-07T16:06:23,82.487030,-95.685593,nan
2024-08-07T16:06:22,82.487114,-95.687027,nan
2024-08-07T16:06:22,82.487198,-95.688461,nan
2024-08-07T16:06:21,82.487274,-95.689911,nan
2024-08-07T16:06:21,82.487358,-95.691368,nan
2024-08-07T16:06:20,82.487442,-95.692833,nan
2024-08-07T16:06:20,82.487526,-95.694305,nan
2024-08-07T16:06:19,82.487610,-95.695786,nan
2024-08-07T16:06:19,82.487694,-95.697281,nan
2024-08-07T16:06:18,82.487778,-95.698792,nan
2024-08-07T16:06:18,82.487862,-95.700302,nan
2024-08-07T16:06:17,82.487946,-95.701828,nan
2024-08-07T16:06:17,82.488029,-95.703369,nan
2024-08-07T16:06:16,82.488113,-95.704918,nan
2024-08-07T16:06:16,82.488197,-95.706482,nan
2024-08-07T16:06:15,82.488281,-95.708054,nan
2024-08-07T16:06:15,82.488373,-95.709633,nan
2024-08-07T16:06:14,82.488457,-95.711220,nan
2024-08-07T16:06:14,82.488541,-95.712814,nan
2024-08-07T16:06:13,82.488625,-95.714409,nan
2024-08-07T16:06:13,82.488716,-95.716011,nan
2024-08-07T16:06:12,82.488800,-95.717628,nan
2024-08-07T16:06:12,82.488892,-95.719246,nan
2024-08-07T16:06:11,82.488976,-95.720871,nan
2024-08-07T16:06:11,82.489067,-95.722511,nan
2024-08-07T16:06:10,82.489159,-95.724159,nan
2024-08-07T16:06:10,82.489250,-95.725815,nan
2024-08-07T16:06:09,82.489342,-95.727470,nan
2024-08-07T16:06:09,82.489433,-95.729134,nan
2024-08-07T16:06:08,82.489525,-95.730797,nan
2024-08-07T16:06:08,82.489624,-95.732468,nan
2024-08-07T16:06:07,82.489716,-95.734138,nan
2024-08-07T16:06:07,82.489807,-95.735825,nan
2024-08-07T16:06:06,82.489906,-95.737511,nan
2024-08-07T16:06:06,82.489998,-95.739197,nan
2024-08-07T16:06:05,82.490097,-95.740891,nan
2024-08-07T16:06:05,82.490189,-95.742592,nan
2024-08-07T16:06:04,82.490288,-95.744293,nan
2024-08-07T16:06:04,82.490387,-95.745995,nan
2024-08-07T16:06:03,82.490486,-95.747704,nan
2024-08-07T16:06:03,82.490585,-95.749413,nan
2024-08-07T16:06:02,82.490685,-95.751122,nan
2024-08-07T16:06:02,82.490784,-95.752846,nan
2024-08-07T16:06:01,82.490891,-95.754562,nan
2024-08-07T16:06:01,82.490990,-95.756287,nan
2024-08-07T16:06:00,82.491096,-95.758011,nan
2024-08-07T16:06:00,82.491196,-95.759743,nan
2024-08-07T16:05:59,82.491295,-95.761475,nan
2024-08-07T16:05:59,82.491402,-95.763214,nan
2024-08-07T16:05:58,82.491508,-95.764961,nan
2024-08-07T16:05:58,82.491608,-95.766708,nan
2024-08-07T16:05:57,82.491714,-95.768463,nan
2024-08-07T16:05:57,82.491814,-95.770226,nan
2024-08-07T16:05:56,82.491920,-95.771996,nan
2024-08-07T16:05:56,82.492027,-95.773773,nan
2024-08-07T16:05:55,82.492134,-95.775551,nan
2024-08-07T16:05:55,82.492233,-95.777336,nan
2024-08-07T16:05:54,82.492340,-95.779121,nan
2024-08-07T16:05:54,82.492447,-95.780907,nan
2024-08-07T16:05:53,82.492554,-95.782700,nan
2024-08-07T16:05:53,82.492653,-95.784500,nan
2024-08-07T16:05:52,82.492760,-95.786293,nan
2024-08-07T16:05:52,82.492867,-95.788101,nan
2024-08-07T16:05:51,82.492966,-95.789902,nan
2024-08-07T16:05:51,82.493073,-95.791718,nan
2024-08-07T16:05:50,82.493172,-95.793533,nan
2024-08-07T16:05:50,82.493271,-95.795357,nan
2024-08-07T16:05:49,82.493370,-95.797180,nan
2024-08-07T16:05:49,82.493469,-95.799011,nan
2024-08-07T16:05:48,82.493568,-95.800842,nan
2024-08-07T16:05:48,82.493668,-95.802673,nan
2024-08-07T16:05:47,82.493767,-95.804512,nan
2024-08-07T16:05:47,82.493858,-95.806351,nan
2024-08-07T16:05:46,82.493958,-95.808189,nan
2024-08-07T16:05:46,82.494057,-95.810028,nan
2024-08-07T16:05:45,82.494148,-95.811874,nan
2024-08-07T16:05:45,82.494247,-95.813713,nan
2024-08-07T16:05:44,82.494339,-95.815552,nan
2024-08-07T16:05:44,82.494438,-95.817390,nan
2024-08-07T16:05:43,82.494537,-95.819237,nan
2024-08-07T16:05:43,82.494629,-95.821091,nan
2024-08-07T16:05:42,82.494728,-95.822945,nan
2024-08-07T16:05:42,82.494820,-95.824806,nan
2024-08-07T16:05:41,82.494919,-95.826668,nan
2024-08-07T16:05:41,82.495018,-95.828529,nan
2024-08-07T16:05:40,82.495110,-95.830391,nan
2024-08-07T16:05:40,82.495209,-95.832253,nan
2024-08-07T16:05:39,82.495300,-95.834114,nan
2024-08-07T16:05:39,82.495399,-95.835976,nan
2024-08-07T16:05:38,82.495499,-95.837845,nan
2024-08-07T16:05:38,82.495590,-95.839706,nan
2024-08-07T16:05:37,82.495689,-95.841576,nan
2024-08-07T16:05:37,82.495789,-95.843445,nan
2024-08-07T16:05:36,82.495888,-95.845322,nan
2024-08-07T16:05:36,82.495987,-95.847191,nan
2024-08-07T16:05:35,82.496086,-95.849060,nan
2024-08-07T16:05:35,82.496185,-95.850929,nan
2024-08-07T16:05:34,82.496292,-95.852806,nan
2024-08-07T16:05:34,82.496391,-95.854683,nan
2024-08-07T16:05:33,82.496490,-95.856567,nan
2024-08-07T16:05:33,82.496597,-95.858444,nan
2024-08-07T16:05:32,82.496696,-95.860336,nan
2024-08-07T16:05:32,82.496803,-95.862221,nan
2024-08-07T16:05:31,82.496902,-95.864105,nan
2024-08-07T16:05:31,82.497009,-95.865997,nan
2024-08-07T16:05:30,82.497108,-95.867882,nan
2024-08-07T16:05:30,82.497208,-95.869774,nan
2024-08-07T16:05:29,82.497314,-95.871666,nan
2024-08-07T16:05:29,82.497414,-95.873566,nan
2024-08-07T16:05:28,82.497520,-95.875458,nan
2024-08-07T16:05:28,82.497620,-95.877357,nan
2024-08-07T16:05:27,82.497719,-95.879250,nan
2024-08-07T16:05:27,82.497826,-95.881149,nan
2024-08-07T16:05:26,82.497925,-95.883041,nan
2024-08-07T16:05:26,82.498032,-95.884933,nan
2024-08-07T16:05:25,82.498131,-95.886833,nan
2024-08-07T16:05:25,82.498238,-95.888725,nan
2024-08-07T16:05:24,82.498337,-95.890617,nan
2024-08-07T16:05:24,82.498444,-95.892517,nan
2024-08-07T16:05:23,82.498543,-95.894417,nan
2024-08-07T16:05:23,82.498650,-95.896317,nan
2024-08-07T16:05:22,82.498756,-95.898216,nan
2024-08-07T16:05:22,82.498856,-95.900124,nan
2024-08-07T16:05:21,82.498962,-95.902023,nan
2024-08-07T16:05:21,82.499069,-95.903931,nan
2024-08-07T16:05:20,82.499168,-95.905830,nan
2024-08-07T16:05:20,82.499275,-95.907738,nan
2024-08-07T16:05:19,82.499374,-95.909653,nan
2024-08-07T16:05:19,82.499481,-95.911560,nan
2024-08-07T16:05:18,82.499580,-95.913467,nan
2024-08-07T16:05:18,82.499687,-95.915382,nan
2024-08-07T16:05:17,82.499786,-95.917290,nan
2024-08-07T16:05:17,82.499893,-95.919205,nan
2024-08-07T16:05:16,82.499992,-95.921112,nan
2024-08-07T16:05:16,82.500099,-95.923027,nan
2024-08-07T16:05:15,82.500198,-95.924950,nan
2024-08-07T16:05:15,82.500305,-95.926865,nan
2024-08-07T16:05:14,82.500404,-95.928787,nan
2024-08-07T16:05:14,82.500511,-95.930725,nan
2024-08-07T16:05:13,82.500610,-95.932663,nan
2024-08-07T16:05:13,82.500717,-95.934601,nan
2024-08-07T16:05:12,82.500824,-95.936554,nan
2024-08-07T16:05:12,82.500931,-95.938515,nan
2024-08-07T16:05:11,82.501030,-95.940483,nan
2024-08-07T16:05:11,82.501137,-95.942459,nan
2024-08-07T16:05:10,82.501244,-95.944443,nan
2024-08-07T16:05:10,82.501350,-95.946426,nan
2024-08-07T16:05:09,82.501457,-95.948418,nan
2024-08-07T16:05:09,82.501564,-95.950401,nan
2024-08-07T16:05:08,82.501671,-95.952385,nan
2024-08-07T16:05:08,82.501778,-95.954376,nan
2024-08-07T16:05:07,82.501884,-95.956352,nan
2024-08-07T16:05:07,82.501991,-95.958336,nan
2024-08-07T16:05:06,82.502098,-95.960312,nan
2024-08-07T16:05:06,82.502213,-95.962280,nan
2024-08-07T16:05:05,82.502319,-95.964256,nan
2024-08-07T16:05:05,82.502426,-95.966217,nan
2024-08-07T16:05:04,82.502533,-95.968178,nan
2024-08-07T16:05:04,82.502640,-95.970139,nan
2024-08-07T16:05:03,82.502754,-95.972099,nan
2024-08-07T16:05:03,82.502861,-95.974052,nan
2024-08-07T16:05:02,82.502975,-95.976006,nan
2024-08-07T16:05:02,82.503082,-95.977959,nan
2024-08-07T16:05:01,82.503197,-95.979919,nan
2024-08-07T16:05:01,82.503304,-95.981873,nan
2024-08-07T16:05:00,82.503418,-95.983833,nan
2024-08-07T16:05:00,82.503525,-95.985794,nan
2024-08-07T16:04:59,82.503639,-95.987755,nan
2024-08-07T16:04:59,82.503746,-95.989716,nan
2024-08-07T16:04:58,82.503860,-95.991676,nan
2024-08-07T16:04:58,82.503967,-95.993629,nan
2024-08-07T16:04:57,82.504082,-95.995583,nan
2024-08-07T16:04:57,82.504189,-95.997536,nan
2024-08-07T16:04:56,82.504303,-95.999489,nan
2024-08-07T16:04:56,82.504417,-96.001434,nan
2024-08-07T16:04:55,82.504524,-96.003387,nan
2024-08-07T16:04:55,82.504639,-96.005341,nan
2024-08-07T16:04:54,82.504753,-96.007294,nan
2024-08-07T16:04:54,82.504868,-96.009247,nan
2024-08-07T16:04:53,82.504974,-96.011192,nan
2024-08-07T16:04:53,82.505089,-96.013145,nan
2024-08-07T16:04:52,82.505203,-96.015091,nan
2024-08-07T16:04:52,82.505310,-96.017036,nan
2024-08-07T16:04:51,82.505424,-96.018982,nan
2024-08-07T16:04:51,82.505531,-96.020927,nan
2024-08-07T16:04:50,82.505646,-96.022865,nan
2024-08-07T16:04:50,82.505753,-96.024811,nan
2024-08-07T16:04:49,82.505867,-96.026756,nan
2024-08-07T16:04:49,82.505974,-96.028694,nan
2024-08-07T16:04:48,82.506081,-96.030632,nan
2024-08-07T16:04:48,82.506195,-96.032562,nan
2024-08-07T16:04:47,82.506302,-96.034500,nan
2024-08-07T16:04:47,82.506409,-96.036430,nan
2024-08-07T16:04:46,82.506516,-96.038353,nan
2024-08-07T16:04:46,82.506622,-96.040276,nan
2024-08-07T16:04:45,82.506729,-96.042198,nan
2024-08-07T16:04:45,82.506836,-96.044121,nan
2024-08-07T16:04:44,82.506943,-96.046043,nan
2024-08-07T16:04:44,82.507050,-96.047966,nan
2024-08-07T16:04:43,82.507156,-96.049889,nan
2024-08-07T16:04:43,82.507263,-96.051811,nan
2024-08-07T16:04:42,82.507362,-96.053726,nan
2024-08-07T16:04:42,82.507469,-96.055634,nan
2024-08-07T16:04:41,82.507576,-96.057541,nan
2024-08-07T16:04:41,82.507683,-96.059441,nan
2024-08-07T16:04:40,82.507790,-96.061333,nan
2024-08-07T16:04:40,82.507896,-96.063217,nan
2024-08-07T16:04:39,82.508003,-96.065094,nan
2024-08-07T16:04:39,82.508110,-96.066963,nan
2024-08-07T16:04:38,82.508209,-96.068832,nan
2024-08-07T16:04:38,82.508316,-96.070702,nan
2024-08-07T16:04:37,82.508415,-96.072563,nan
2024-08-07T16:04:37,82.508522,-96.074425,nan
2024-08-07T16:04:36,82.508621,-96.076286,nan
2024-08-07T16:04:36,82.508728,-96.078140,nan
2024-08-07T16:04:35,82.508827,-96.079994,nan
2024-08-07T16:04:35,82.508926,-96.081841,nan
2024-08-07T16:04:34,82.509026,-96.083687,nan
2024-08-07T16:04:34,82.509125,-96.085533,nan
2024-08-07T16:04:33,82.509224,-96.087372,nan
2024-08-07T16:04:33,82.509323,-96.089211,nan
2024-08-07T16:04:32,82.509422,-96.091042,nan
2024-08-07T16:04:32,82.509521,-96.092857,nan
2024-08-07T16:04:31,82.509621,-96.094673,nan
2024-08-07T16:04:31,82.509720,-96.096474,nan
2024-08-07T16:04:30,82.509819,-96.098267,nan
2024-08-07T16:04:30,82.509926,-96.100052,nan
2024-08-07T16:04:29,82.510025,-96.101837,nan
2024-08-07T16:04:29,82.510124,-96.103622,nan
2024-08-07T16:04:28,82.510223,-96.105392,nan
2024-08-07T16:04:28,82.510330,-96.107170,nan
2024-08-07T16:04:27,82.510429,-96.108932,nan
2024-08-07T16:04:27,82.510529,-96.110695,nan
2024-08-07T16:04:26,82.510635,-96.112457,nan
2024-08-07T16:04:26,82.510735,-96.114204,nan
2024-08-07T16:04:25,82.510841,-96.115936,nan
2024-08-07T16:04:25,82.510941,-96.117676,nan
2024-08-07T16:04:24,82.511047,-96.119392,nan
2024-08-07T16:04:24,82.511147,-96.121109,nan
2024-08-07T16:04:23,82.511253,-96.122818,nan
2024-08-07T16:04:23,82.511353,-96.124527,nan
2024-08-07T16:04:22,82.511459,-96.126221,nan
2024-08-07T16:04:22,82.511559,-96.127914,nan
2024-08-07T16:04:21,82.511658,-96.129601,nan
2024-08-07T16:04:21,82.511765,-96.131271,nan
2024-08-07T16:04:20,82.511864,-96.132935,nan
2024-08-07T16:04:20,82.511963,-96.134590,nan
2024-08-07T16:04:19,82.512054,-96.136246,nan
2024-08-07T16:04:19,82.512154,-96.137886,nan
2024-08-07T16:04:18,82.512245,-96.139526,nan
2024-08-07T16:04:18,82.512344,-96.141167,nan
2024-08-07T16:04:17,82.512436,-96.142784,nan
2024-08-07T16:04:17,82.512520,-96.144402,nan
2024-08-07T16:04:16,82.512611,-96.146011,nan
2024-08-07T16:04:16,82.512703,-96.147614,nan
2024-08-07T16:04:15,82.512787,-96.149200,nan
2024-08-07T16:04:15,82.512871,-96.150787,nan
2024-08-07T16:04:14,82.512962,-96.152351,nan
2024-08-07T16:04:14,82.513046,-96.153915,nan
2024-08-07T16:04:13,82.513130,-96.155464,nan
2024-08-07T16:04:13,82.513214,-96.156998,nan
2024-08-07T16:04:12,82.513298,-96.158524,nan
2024-08-07T16:04:12,82.513382,-96.160042,nan
2024-08-07T16:04:11,82.513458,-96.161545,nan
2024-08-07T16:04:11,82.513542,-96.163033,nan
2024-08-07T16:04:10,82.513618,-96.164513,nan
2024-08-07T16:04:10,82.513695,-96.165985,nan
2024-08-07T16:04:09,82.513771,-96.167458,nan
2024-08-07T16:04:09,82.513847,-96.168922,nan
2024-08-07T16:04:08,82.513924,-96.170387,nan
2024-08-07T16:04:08,82.514000,-96.171844,nan
2024-08-07T16:04:07,82.514076,-96.173302,nan
2024-08-07T16:04:07,82.514153,-96.174744,nan
2024-08-07T16:04:06,82.514229,-96.176178,nan
2024-08-07T16:04:06,82.514305,-96.177612,nan
2024-08-07T16:04:05,82.514374,-96.179039,nan
2024-08-07T16:04:05,82.514450,-96.180458,nan
2024-08-07T16:04:04,82.514526,-96.181870,nan
2024-08-07T16:04:04,82.514595,-96.183273,nan
2024-08-07T16:04:03,82.514671,-96.184685,nan
2024-08-07T16:04:03,82.514740,-96.186089,nan
2024-08-07T16:04:02,82.514809,-96.187485,nan
2024-08-07T16:04:02,82.514877,-96.188866,nan
2024-08-07T16:04:01,82.514954,-96.190247,nan
2024-08-07T16:04:01,82.515022,-96.191628,nan
2024-08-07T16:04:00,82.515099,-96.193001,nan
2024-08-07T16:04:00,82.515167,-96.194374,nan
2024-08-07T16:03:59,82.515236,-96.195740,nan
2024-08-07T16:03:59,82.515305,-96.197105,nan
2024-08-07T16:03:58,82.515373,-96.198463,nan
2024-08-07T16:03:58,82.515442,-96.199814,nan
2024-08-07T16:03:57,82.515511,-96.201164,nan
2024-08-07T16:03:57,82.515579,-96.202499,nan
2024-08-07T16:03:56,82.515640,-96.203835,nan
2024-08-07T16:03:56,82.515709,-96.205170,nan
2024-08-07T16:03:55,82.515778,-96.206497,nan
2024-08-07T16:03:55,82.515839,-96.207825,nan
2024-08-07T16:03:54,82.515907,-96.209145,nan
2024-08-07T16:03:54,82.515968,-96.210464,nan
2024-08-07T16:03:53,82.516029,-96.211769,nan
2024-08-07T16:03:53,82.516098,-96.213066,nan
2024-08-07T16:03:52,82.516167,-96.214355,nan
2024-08-07T16:03:52,82.516228,-96.215645,nan
2024-08-07T16:03:51,82.516296,-96.216919,nan
2024-08-07T16:03:51,82.516357,-96.218185,nan
2024-08-07T16:03:50,82.516426,-96.219444,nan
2024-08-07T16:03:50,82.516495,-96.220695,nan
2024-08-07T16:03:49,82.516563,-96.221931,nan
2024-08-07T16:03:49,82.516624,-96.223167,nan
2024-08-07T16:03:48,82.516693,-96.224380,nan
2024-08-07T16:03:48,82.516762,-96.225594,nan
2024-08-07T16:03:47,82.516823,-96.226807,nan
2024-08-07T16:03:47,82.516891,-96.228012,nan
2024-08-07T16:03:46,82.516960,-96.229218,nan
2024-08-07T16:03:46,82.517021,-96.230408,nan
2024-08-07T16:03:45,82.517090,-96.231590,nan
2024-08-07T16:03:45,82.517159,-96.232773,nan
2024-08-07T16:03:44,82.517227,-96.233955,nan
2024-08-07T16:03:44,82.517288,-96.235130,nan
2024-08-07T16:03:43,82.517349,-96.236305,nan
2024-08-07T16:03:43,82.517418,-96.237473,nan
2024-08-07T16:03:42,82.517479,-96.238625,nan
2024-08-07T16:03:42,82.517540,-96.239777,nan
2024-08-07T16:03:41,82.517601,-96.240921,nan
2024-08-07T16:03:41,82.517654,-96.242058,nan
2024-08-07T16:03:40,82.517715,-96.243195,nan
2024-08-07T16:03:40,82.517776,-96.244331,nan
2024-08-07T16:03:39,82.517838,-96.245461,nan
2024-08-07T16:03:39,82.517899,-96.246590,nan
2024-08-07T16:03:38,82.517960,-96.247719,nan
2024-08-07T16:03:38,82.518021,-96.248848,nan
2024-08-07T16:03:37,82.518082,-96.249969,nan
2024-08-07T16:03:37,82.518143,-96.251083,nan
2024-08-07T16:03:36,82.518204,-96.252197,nan
2024-08-07T16:03:36,82.518265,-96.253304,nan
2024-08-07T16:03:35,82.518326,-96.254395,nan
2024-08-07T16:03:35,82.518387,-96.255486,nan
2024-08-07T16:03:34,82.518448,-96.256569,nan
2024-08-07T16:03:34,82.518501,-96.257637,nan
2024-08-07T16:03:33,82.518562,-96.258690,nan
2024-08-07T16:03:33,82.518616,-96.259743,nan
2024-08-07T16:03:32,82.518677,-96.260796,nan
2024-08-07T16:03:32,82.518730,-96.261841,nan
2024-08-07T16:03:31,82.518791,-96.262878,nan
2024-08-07T16:03:31,82.518845,-96.263908,nan
2024-08-07T16:03:30,82.518906,-96.264923,nan
2024-08-07T16:03:30,82.518959,-96.265930,nan
2024-08-07T16:03:29,82.519020,-96.266937,nan
2024-08-07T16:03:29,82.519073,-96.267937,nan
2024-08-07T16:03:28,82.519135,-96.268929,nan
2024-08-07T16:03:28,82.519188,-96.269928,nan
2024-08-07T16:03:27,82.519241,-96.270920,nan
2024-08-07T16:03:27,82.519302,-96.271896,nan
2024-08-07T16:03:26,82.519356,-96.272873,nan
2024-08-07T16:03:26,82.519417,-96.273842,nan
2024-08-07T16:03:25,82.519470,-96.274803,nan
2024-08-07T16:03:25,82.519524,-96.275757,nan
2024-08-07T16:03:24,82.519577,-96.276711,nan
2024-08-07T16:03:24,82.519630,-96.277664,nan
2024-08-07T16:03:23,82.519691,-96.278618,nan
2024-08-07T16:03:23,82.519745,-96.279572,nan
2024-08-07T16:03:22,82.519798,-96.280525,nan
2024-08-07T16:03:22,82.519852,-96.281487,nan
2024-08-07T16:03:21,82.519905,-96.282440,nan
2024-08-07T16:03:21,82.519958,-96.283409,nan
2024-08-07T16:03:20,82.520004,-96.284370,nan
2024-08-07T16:03:20,82.520058,-96.285332,nan
2024-08-07T16:03:19,82.520111,-96.286301,nan
2024-08-07T16:03:19,82.520164,-96.287270,nan
2024-08-07T16:03:18,82.520218,-96.288239,nan
2024-08-07T16:03:18,82.520271,-96.289207,nan
2024-08-07T16:03:17,82.520325,-96.290176,nan
2024-08-07T16:03:17,82.520378,-96.291145,nan
2024-08-07T16:03:16,82.520432,-96.292114,nan
2024-08-07T16:03:16,82.520493,-96.293083,nan
2024-08-07T16:03:15,82.520538,-96.294044,nan
2024-08-07T16:03:15,82.520592,-96.295006,nan
2024-08-07T16:03:14,82.520645,-96.295959,nan
2024-08-07T16:03:14,82.520699,-96.296906,nan
2024-08-07T16:03:13,82.520752,-96.297852,nan
2024-08-07T16:03:13,82.520798,-96.298798,nan
2024-08-07T16:03:12,82.520851,-96.299744,nan
2024-08-07T16:03:12,82.520897,-96.300682,nan
2024-08-07T16:03:11,82.520943,-96.301620,nan
2024-08-07T16:03:11,82.520996,-96.302559,nan
2024-08-07T16:03:10,82.521042,-96.303497,nan
2024-08-07T16:03:10,82.521088,-96.304436,nan
2024-08-07T16:03:09,82.521126,-96.305374,nan
2024-08-07T16:03:09,82.521172,-96.306320,nan
2024-08-07T16:03:08,82.521217,-96.307266,nan
2024-08-07T16:03:08,82.521255,-96.308205,nan
2024-08-07T16:03:07,82.521301,-96.309151,nan
2024-08-07T16:03:07,82.521339,-96.310097,nan
2024-08-07T16:03:06,82.521385,-96.311043,nan
2024-08-07T16:03:06,82.521423,-96.312012,nan
2024-08-07T16:03:05,82.521454,-96.312981,nan
2024-08-07T16:03:05,82.521492,-96.313957,nan
2024-08-07T16:03:04,82.521523,-96.314919,nan
