datetime,lat,lon,elev
2024-06-05T15:22:30,83.939575,-11.801001,nan
2024-06-05T15:22:30,83.939583,-11.800909,nan
2024-06-05T15:22:29,83.939598,-11.800821,nan
2024-06-05T15:22:29,83.939606,-11.800732,nan
2024-06-05T15:22:28,83.939613,-11.800649,nan
2024-06-05T15:22:28,83.939629,-11.800565,nan
2024-06-05T15:22:27,83.939636,-11.800482,nan
2024-06-05T15:22:27,83.939644,-11.800400,nan
2024-06-05T15:22:26,83.939659,-11.800315,nan
2024-06-05T15:22:26,83.939667,-11.800233,nan
2024-06-05T15:22:25,83.939674,-11.800153,nan
2024-06-05T15:22:25,83.939690,-11.800073,nan
2024-06-05T15:22:24,83.939697,-11.799992,nan
2024-06-05T15:22:24,83.939705,-11.799916,nan
2024-06-05T15:22:23,83.939713,-11.799841,nan
2024-06-05T15:22:23,83.939720,-11.799771,nan
2024-06-05T15:22:22,83.939728,-11.799708,nan
2024-06-05T15:22:22,83.939743,-11.799645,nan
2024-06-05T15:22:21,83.939751,-11.799587,nan
2024-06-05T15:22:21,83.939758,-11.799532,nan
2024-06-05T15:22:20,83.939766,-11.799480,nan
2024-06-05T15:22:20,83.939774,-11.799427,nan
2024-06-05T15:22:19,83.939781,-11.799376,nan
2024-06-05T15:22:19,83.939789,-11.799326,nan
2024-06-05T15:22:18,83.939804,-11.799273,nan
2024-06-05T15:22:18,83.939812,-11.799220,nan
2024-06-05T15:22:17,83.939819,-11.799167,nan
2024-06-05T15:22:17,83.939835,-11.799116,nan
2024-06-05T15:22:16,83.939842,-11.799067,nan
2024-06-05T15:22:16,83.939850,-11.799020,nan
2024-06-05T15:22:15,83.939865,-11.798970,nan
2024-06-05T15:22:15,83.939873,-11.798921,nan
2024-06-05T15:22:14,83.939880,-11.798873,nan
2024-06-05T15:22:14,83.939896,-11.798826,nan
2024-06-05T15:22:13,83.939903,-11.798778,nan
2024-06-05T15:22:13,83.939919,-11.798729,nan
2024-06-05T15:22:12,83.939926,-11.798677,nan
2024-06-05T15:22:12,83.939934,-11.798624,nan
2024-06-05T15:22:11,83.939949,-11.798568,nan
2024-06-05T15:22:11,83.939957,-11.798511,nan
2024-06-05T15:22:10,83.939964,-11.798453,nan
2024-06-05T15:22:10,83.939980,-11.798398,nan
2024-06-05T15:22:09,83.939987,-11.798342,nan
2024-06-05T15:22:09,83.940002,-11.798289,nan
2024-06-05T15:22:08,83.940010,-11.798239,nan
2024-06-05T15:22:08,83.940018,-11.798191,nan
2024-06-05T15:22:07,83.940033,-11.798145,nan
2024-06-05T15:22:07,83.940041,-11.798097,nan
2024-06-05T15:22:06,83.940056,-11.798051,nan
2024-06-05T15:22:06,83.940063,-11.798006,nan
2024-06-05T15:22:05,83.940079,-11.797963,nan
2024-06-05T15:22:05,83.940086,-11.797921,nan
2024-06-05T15:22:04,83.940102,-11.797881,nan
2024-06-05T15:22:04,83.940109,-11.797847,nan
2024-06-05T15:22:03,83.940117,-11.797818,nan
2024-06-05T15:22:03,83.940132,-11.797791,nan
2024-06-05T15:22:02,83.940140,-11.797767,nan
2024-06-05T15:22:02,83.940147,-11.797749,nan
2024-06-05T15:22:01,83.940163,-11.797734,nan
2024-06-05T15:22:01,83.940170,-11.797719,nan
2024-06-05T15:22:00,83.940178,-11.797707,nan
2024-06-05T15:22:00,83.940193,-11.797697,nan
2024-06-05T15:21:59,83.940201,-11.797689,nan
2024-06-05T15:21:59,83.940208,-11.797679,nan
2024-06-05T15:21:58,83.940224,-11.797670,nan
2024-06-05T15:21:58,83.940231,-11.797661,nan
2024-06-05T15:21:57,83.940247,-11.797653,nan
2024-06-05T15:21:57,83.940254,-11.797643,nan
2024-06-05T15:21:56,83.940269,-11.797635,nan
2024-06-05T15:21:56,83.940277,-11.797628,nan
2024-06-05T15:21:55,83.940292,-11.797623,nan
2024-06-05T15:21:55,83.940300,-11.797618,nan
2024-06-05T15:21:54,83.940308,-11.797614,nan
2024-06-05T15:21:54,83.940323,-11.797610,nan
2024-06-05T15:21:53,83.940331,-11.797602,nan
2024-06-05T15:21:53,83.940346,-11.797593,nan
2024-06-05T15:21:52,83.940353,-11.797585,nan
2024-06-05T15:21:52,83.940361,-11.797576,nan
2024-06-05T15:21:51,83.940369,-11.797570,nan
2024-06-05T15:21:51,83.940384,-11.797564,nan
2024-06-05T15:21:50,83.940392,-11.797561,nan
2024-06-05T15:21:50,83.940399,-11.797562,nan
2024-06-05T15:21:49,83.940407,-11.797566,nan
2024-06-05T15:21:49,83.940414,-11.797570,nan
2024-06-05T15:21:48,83.940422,-11.797577,nan
2024-06-05T15:21:48,83.940430,-11.797587,nan
2024-06-05T15:21:47,83.940437,-11.797596,nan
2024-06-05T15:21:47,83.940445,-11.797604,nan
2024-06-05T15:21:46,83.940453,-11.797612,nan
2024-06-05T15:21:46,83.940460,-11.797619,nan
2024-06-05T15:21:45,83.940468,-11.797625,nan
2024-06-05T15:21:45,83.940475,-11.797631,nan
2024-06-05T15:21:44,83.940483,-11.797633,nan
2024-06-05T15:21:44,83.940491,-11.797638,nan
2024-06-05T15:21:43,83.940491,-11.797645,nan
2024-06-05T15:21:43,83.940498,-11.797654,nan
2024-06-05T15:21:42,83.940506,-11.797663,nan
2024-06-05T15:21:42,83.940514,-11.797674,nan
2024-06-05T15:21:41,83.940514,-11.797686,nan
2024-06-05T15:21:41,83.940521,-11.797697,nan
2024-06-05T15:21:40,83.940529,-11.797711,nan
2024-06-05T15:21:40,83.940536,-11.797727,nan
2024-06-05T15:21:39,83.940536,-11.797744,nan
2024-06-05T15:21:39,83.940544,-11.797763,nan
2024-06-05T15:21:38,83.940552,-11.797783,nan
2024-06-05T15:21:38,83.940559,-11.797807,nan
2024-06-05T15:21:37,83.940567,-11.797835,nan
2024-06-05T15:21:37,83.940575,-11.797864,nan
2024-06-05T15:21:36,83.940582,-11.797897,nan
2024-06-05T15:21:36,83.940590,-11.797933,nan
2024-06-05T15:21:35,83.940598,-11.797970,nan
2024-06-05T15:21:35,83.940605,-11.798010,nan
2024-06-05T15:21:34,83.940613,-11.798049,nan
2024-06-05T15:21:34,83.940620,-11.798091,nan
2024-06-05T15:21:33,83.940628,-11.798132,nan
2024-06-05T15:21:33,83.940636,-11.798174,nan
2024-06-05T15:21:32,83.940643,-11.798218,nan
2024-06-05T15:21:32,83.940659,-11.798267,nan
2024-06-05T15:21:31,83.940666,-11.798322,nan
2024-06-05T15:21:31,83.940674,-11.798377,nan
2024-06-05T15:21:30,83.940681,-11.798435,nan
2024-06-05T15:21:30,83.940697,-11.798491,nan
2024-06-05T15:21:29,83.940704,-11.798551,nan
2024-06-05T15:21:29,83.940720,-11.798609,nan
2024-06-05T15:21:28,83.940727,-11.798664,nan
2024-06-05T15:21:28,83.940735,-11.798717,nan
2024-06-05T15:21:27,83.940750,-11.798768,nan
2024-06-05T15:21:27,83.940758,-11.798817,nan
2024-06-05T15:21:26,83.940765,-11.798868,nan
2024-06-05T15:21:26,83.940781,-11.798921,nan
2024-06-05T15:21:25,83.940788,-11.798973,nan
2024-06-05T15:21:25,83.940804,-11.799027,nan
2024-06-05T15:21:24,83.940819,-11.799084,nan
2024-06-05T15:21:24,83.940826,-11.799141,nan
2024-06-05T15:21:23,83.940842,-11.799196,nan
2024-06-05T15:21:23,83.940849,-11.799251,nan
2024-06-05T15:21:22,83.940865,-11.799303,nan
2024-06-05T15:21:22,83.940872,-11.799356,nan
2024-06-05T15:21:21,83.940880,-11.799406,nan
2024-06-05T15:21:21,83.940887,-11.799454,nan
2024-06-05T15:21:20,83.940903,-11.799502,nan
2024-06-05T15:21:20,83.940910,-11.799549,nan
2024-06-05T15:21:19,83.940918,-11.799597,nan
2024-06-05T15:21:19,83.940926,-11.799646,nan
2024-06-05T15:21:18,83.940933,-11.799698,nan
2024-06-05T15:21:18,83.940948,-11.799752,nan
2024-06-05T15:21:17,83.940956,-11.799806,nan
2024-06-05T15:21:17,83.940964,-11.799859,nan
2024-06-05T15:21:16,83.940971,-11.799912,nan
2024-06-05T15:21:16,83.940979,-11.799969,nan
2024-06-05T15:21:15,83.940994,-11.800023,nan
2024-06-05T15:21:15,83.941002,-11.800076,nan
2024-06-05T15:21:14,83.941010,-11.800130,nan
2024-06-05T15:21:14,83.941017,-11.800181,nan
2024-06-05T15:21:13,83.941025,-11.800231,nan
2024-06-05T15:21:13,83.941040,-11.800279,nan
2024-06-05T15:21:12,83.941048,-11.800329,nan
2024-06-05T15:21:12,83.941055,-11.800378,nan
2024-06-05T15:21:11,83.941063,-11.800431,nan
2024-06-05T15:21:11,83.941071,-11.800486,nan
2024-06-05T15:21:10,83.941086,-11.800544,nan
2024-06-05T15:21:10,83.941093,-11.800600,nan
2024-06-05T15:21:09,83.941101,-11.800658,nan
2024-06-05T15:21:09,83.941109,-11.800715,nan
2024-06-05T15:21:08,83.941116,-11.800769,nan
2024-06-05T15:21:08,83.941132,-11.800821,nan
2024-06-05T15:21:07,83.941139,-11.800874,nan
2024-06-05T15:21:07,83.941147,-11.800925,nan
2024-06-05T15:21:06,83.941162,-11.800976,nan
2024-06-05T15:21:06,83.941170,-11.801028,nan
2024-06-05T15:21:05,83.941177,-11.801081,nan
2024-06-05T15:21:05,83.941193,-11.801134,nan
2024-06-05T15:21:04,83.941200,-11.801190,nan
2024-06-05T15:21:04,83.941216,-11.801248,nan
2024-06-05T15:21:03,83.941223,-11.801310,nan
2024-06-05T15:21:03,83.941238,-11.801374,nan
2024-06-05T15:21:02,83.941246,-11.801439,nan
2024-06-05T15:21:02,83.941261,-11.801505,nan
2024-06-05T15:21:01,83.941269,-11.801571,nan
2024-06-05T15:21:01,83.941284,-11.801636,nan
2024-06-05T15:21:00,83.941292,-11.801703,nan
2024-06-05T15:21:00,83.941307,-11.801775,nan
2024-06-05T15:20:59,83.941315,-11.801849,nan
2024-06-05T15:20:59,83.941330,-11.801928,nan
2024-06-05T15:20:58,83.941345,-11.802012,nan
2024-06-05T15:20:58,83.941353,-11.802102,nan
2024-06-05T15:20:57,83.941368,-11.802198,nan
2024-06-05T15:20:57,83.941383,-11.802299,nan
2024-06-05T15:20:56,83.941391,-11.802404,nan
2024-06-05T15:20:56,83.941406,-11.802513,nan
2024-06-05T15:20:55,83.941414,-11.802625,nan
2024-06-05T15:20:55,83.941429,-11.802741,nan
2024-06-05T15:20:54,83.941437,-11.802862,nan
2024-06-05T15:20:54,83.941452,-11.802985,nan
2024-06-05T15:20:53,83.941460,-11.803110,nan
2024-06-05T15:20:53,83.941467,-11.803232,nan
2024-06-05T15:20:52,83.941483,-11.803353,nan
2024-06-05T15:20:52,83.941490,-11.803471,nan
2024-06-05T15:20:51,83.941498,-11.803584,nan
2024-06-05T15:20:51,83.941505,-11.803696,nan
2024-06-05T15:20:50,83.941521,-11.803810,nan
2024-06-05T15:20:50,83.941528,-11.803927,nan
2024-06-05T15:20:49,83.941536,-11.804046,nan
2024-06-05T15:20:49,83.941544,-11.804164,nan
2024-06-05T15:20:48,83.941551,-11.804282,nan
2024-06-05T15:20:48,83.941559,-11.804400,nan
2024-06-05T15:20:47,83.941566,-11.804518,nan
2024-06-05T15:20:47,83.941574,-11.804635,nan
2024-06-05T15:20:46,83.941582,-11.804750,nan
2024-06-05T15:20:46,83.941589,-11.804863,nan
2024-06-05T15:20:45,83.941597,-11.804974,nan
2024-06-05T15:20:45,83.941597,-11.805080,nan
2024-06-05T15:20:44,83.941605,-11.805184,nan
2024-06-05T15:20:44,83.941612,-11.805287,nan
2024-06-05T15:20:43,83.941620,-11.805389,nan
2024-06-05T15:20:43,83.941628,-11.805491,nan
2024-06-05T15:20:42,83.941628,-11.805594,nan
2024-06-05T15:20:42,83.941635,-11.805696,nan
2024-06-05T15:20:41,83.941643,-11.805800,nan
2024-06-05T15:20:41,83.941643,-11.805902,nan
2024-06-05T15:20:40,83.941650,-11.806003,nan
2024-06-05T15:20:40,83.941658,-11.806104,nan
2024-06-05T15:20:39,83.941658,-11.806206,nan
2024-06-05T15:20:39,83.941666,-11.806305,nan
2024-06-05T15:20:38,83.941666,-11.806404,nan
2024-06-05T15:20:38,83.941673,-11.806504,nan
2024-06-05T15:20:37,83.941681,-11.806606,nan
2024-06-05T15:20:37,83.941681,-11.806708,nan
2024-06-05T15:20:36,83.941689,-11.806812,nan
2024-06-05T15:20:36,83.941696,-11.806919,nan
2024-06-05T15:20:35,83.941696,-11.807027,nan
2024-06-05T15:20:35,83.941704,-11.807133,nan
2024-06-05T15:20:34,83.941704,-11.807234,nan
2024-06-05T15:20:34,83.941711,-11.807332,nan
2024-06-05T15:20:33,83.941711,-11.807430,nan
2024-06-05T15:20:33,83.941711,-11.807526,nan
2024-06-05T15:20:32,83.941719,-11.807621,nan
2024-06-05T15:20:32,83.941719,-11.807712,nan
2024-06-05T15:20:31,83.941719,-11.807804,nan
2024-06-05T15:20:31,83.941727,-11.807894,nan
2024-06-05T15:20:30,83.941727,-11.807984,nan
2024-06-05T15:20:30,83.941734,-11.808075,nan
2024-06-05T15:20:29,83.941734,-11.808163,nan
2024-06-05T15:20:29,83.941742,-11.808251,nan
2024-06-05T15:20:28,83.941742,-11.808337,nan
2024-06-05T15:20:28,83.941742,-11.808423,nan
2024-06-05T15:20:27,83.941750,-11.808510,nan
2024-06-05T15:20:27,83.941750,-11.808599,nan
2024-06-05T15:20:26,83.941750,-11.808687,nan
2024-06-05T15:20:26,83.941757,-11.808775,nan
2024-06-05T15:20:25,83.941757,-11.808863,nan
2024-06-05T15:20:25,83.941765,-11.808952,nan
2024-06-05T15:20:24,83.941765,-11.809041,nan
2024-06-05T15:20:24,83.941772,-11.809133,nan
2024-06-05T15:20:23,83.941772,-11.809229,nan
2024-06-05T15:20:23,83.941780,-11.809325,nan
2024-06-05T15:20:22,83.941780,-11.809421,nan
2024-06-05T15:20:22,83.941788,-11.809518,nan
2024-06-05T15:20:21,83.941788,-11.809618,nan
2024-06-05T15:20:21,83.941788,-11.809720,nan
2024-06-05T15:20:20,83.941795,-11.809819,nan
2024-06-05T15:20:20,83.941795,-11.809921,nan
2024-06-05T15:20:19,83.941803,-11.810023,nan
2024-06-05T15:20:19,83.941803,-11.810129,nan
2024-06-05T15:20:18,83.941803,-11.810234,nan
2024-06-05T15:20:18,83.941811,-11.810342,nan
2024-06-05T15:20:17,83.941811,-11.810452,nan
2024-06-05T15:20:17,83.941811,-11.810563,nan
2024-06-05T15:20:16,83.941818,-11.810677,nan
2024-06-05T15:20:16,83.941818,-11.810792,nan
2024-06-05T15:20:15,83.941826,-11.810907,nan
2024-06-05T15:20:15,83.941826,-11.811024,nan
2024-06-05T15:20:14,83.941826,-11.811138,nan
2024-06-05T15:20:14,83.941833,-11.811251,nan
2024-06-05T15:20:13,83.941833,-11.811362,nan
2024-06-05T15:20:13,83.941841,-11.811473,nan
2024-06-05T15:20:12,83.941841,-11.811583,nan
2024-06-05T15:20:12,83.941849,-11.811696,nan
2024-06-05T15:20:11,83.941849,-11.811808,nan
2024-06-05T15:20:11,83.941856,-11.811920,nan
2024-06-05T15:20:10,83.941864,-11.812032,nan
2024-06-05T15:20:10,83.941864,-11.812143,nan
2024-06-05T15:20:09,83.941872,-11.812253,nan
2024-06-05T15:20:09,83.941879,-11.812363,nan
2024-06-05T15:20:08,83.941879,-11.812474,nan
2024-06-05T15:20:08,83.941887,-11.812583,nan
2024-06-05T15:20:07,83.941887,-11.812691,nan
2024-06-05T15:20:07,83.941895,-11.812798,nan
2024-06-05T15:20:06,83.941902,-11.812903,nan
2024-06-05T15:20:06,83.941902,-11.813009,nan
2024-06-05T15:20:05,83.941910,-11.813113,nan
2024-06-05T15:20:05,83.941910,-11.813217,nan
2024-06-05T15:20:04,83.941917,-11.813322,nan
2024-06-05T15:20:04,83.941917,-11.813430,nan
2024-06-05T15:20:03,83.941925,-11.813539,nan
2024-06-05T15:20:03,83.941925,-11.813647,nan
2024-06-05T15:20:02,83.941933,-11.813756,nan
2024-06-05T15:20:02,83.941933,-11.813866,nan
2024-06-05T15:20:01,83.941933,-11.813975,nan
2024-06-05T15:20:01,83.941940,-11.814084,nan
2024-06-05T15:20:00,83.941940,-11.814191,nan
2024-06-05T15:20:00,83.941948,-11.814299,nan
2024-06-05T15:19:59,83.941948,-11.814405,nan
2024-06-05T15:19:59,83.941956,-11.814509,nan
2024-06-05T15:19:58,83.941956,-11.814613,nan
2024-06-05T15:19:58,83.941956,-11.814718,nan
2024-06-05T15:19:57,83.941963,-11.814825,nan
2024-06-05T15:19:57,83.941963,-11.814930,nan
2024-06-05T15:19:56,83.941971,-11.815038,nan
2024-06-05T15:19:56,83.941978,-11.815144,nan
2024-06-05T15:19:55,83.941978,-11.815253,nan
2024-06-05T15:19:55,83.941986,-11.815363,nan
2024-06-05T15:19:54,83.941986,-11.815473,nan
2024-06-05T15:19:54,83.941994,-11.815585,nan
2024-06-05T15:19:53,83.941994,-11.815697,nan
2024-06-05T15:19:53,83.942001,-11.815809,nan
2024-06-05T15:19:52,83.942009,-11.815923,nan
2024-06-05T15:19:52,83.942009,-11.816037,nan
2024-06-05T15:19:51,83.942017,-11.816150,nan
2024-06-05T15:19:51,83.942017,-11.816262,nan
2024-06-05T15:19:50,83.942024,-11.816370,nan
2024-06-05T15:19:50,83.942032,-11.816479,nan
2024-06-05T15:19:49,83.942032,-11.816589,nan
2024-06-05T15:19:49,83.942039,-11.816702,nan
2024-06-05T15:19:48,83.942047,-11.816814,nan
2024-06-05T15:19:48,83.942047,-11.816929,nan
2024-06-05T15:19:47,83.942055,-11.817047,nan
2024-06-05T15:19:47,83.942055,-11.817166,nan
2024-06-05T15:19:46,83.942062,-11.817286,nan
2024-06-05T15:19:46,83.942062,-11.817408,nan
2024-06-05T15:19:45,83.942062,-11.817534,nan
2024-06-05T15:19:45,83.942070,-11.817659,nan
2024-06-05T15:19:44,83.942070,-11.817792,nan
2024-06-05T15:19:44,83.942078,-11.817927,nan
2024-06-05T15:19:43,83.942085,-11.818065,nan
2024-06-05T15:19:43,83.942085,-11.818205,nan
2024-06-05T15:19:42,83.942093,-11.818345,nan
2024-06-05T15:19:42,83.942101,-11.818488,nan
2024-06-05T15:19:41,83.942101,-11.818631,nan
2024-06-05T15:19:41,83.942108,-11.818779,nan
2024-06-05T15:19:40,83.942116,-11.818928,nan
2024-06-05T15:19:40,83.942123,-11.819078,nan
2024-06-05T15:19:39,83.942123,-11.819230,nan
2024-06-05T15:19:39,83.942131,-11.819385,nan
2024-06-05T15:19:38,83.942139,-11.819542,nan
2024-06-05T15:19:38,83.942146,-11.819702,nan
2024-06-05T15:19:37,83.942154,-11.819859,nan
2024-06-05T15:19:37,83.942162,-11.820016,nan
2024-06-05T15:19:36,83.942169,-11.820171,nan
2024-06-05T15:19:36,83.942177,-11.820324,nan
2024-06-05T15:19:35,83.942184,-11.820476,nan
2024-06-05T15:19:35,83.942192,-11.820630,nan
2024-06-05T15:19:34,83.942200,-11.820789,nan
2024-06-05T15:19:34,83.942207,-11.820953,nan
2024-06-05T15:19:33,83.942215,-11.821118,nan
2024-06-05T15:19:33,83.942223,-11.821288,nan
2024-06-05T15:19:32,83.942223,-11.821459,nan
2024-06-05T15:19:32,83.942230,-11.821632,nan
2024-06-05T15:19:31,83.942238,-11.821810,nan
2024-06-05T15:19:31,83.942245,-11.821992,nan
2024-06-05T15:19:30,83.942253,-11.822181,nan
2024-06-05T15:19:30,83.942253,-11.822378,nan
2024-06-05T15:19:29,83.942261,-11.822579,nan
2024-06-05T15:19:29,83.942261,-11.822785,nan
2024-06-05T15:19:28,83.942268,-11.822995,nan
2024-06-05T15:19:28,83.942268,-11.823207,nan
2024-06-05T15:19:27,83.942276,-11.823423,nan
2024-06-05T15:19:27,83.942276,-11.823639,nan
2024-06-05T15:19:26,83.942284,-11.823854,nan
2024-06-05T15:19:26,83.942284,-11.824075,nan
2024-06-05T15:19:25,83.942284,-11.824304,nan
2024-06-05T15:19:25,83.942291,-11.824534,nan
2024-06-05T15:19:24,83.942291,-11.824766,nan
2024-06-05T15:19:24,83.942299,-11.825000,nan
2024-06-05T15:19:23,83.942299,-11.825236,nan
2024-06-05T15:19:23,83.942307,-11.825475,nan
2024-06-05T15:19:22,83.942307,-11.825718,nan
2024-06-05T15:19:22,83.942314,-11.825970,nan
2024-06-05T15:19:21,83.942322,-11.826226,nan
2024-06-05T15:19:21,83.942322,-11.826489,nan
2024-06-05T15:19:20,83.942329,-11.826759,nan
2024-06-05T15:19:20,83.942337,-11.827036,nan
2024-06-05T15:19:19,83.942345,-11.827320,nan
2024-06-05T15:19:19,83.942352,-11.827606,nan
2024-06-05T15:19:18,83.942360,-11.827894,nan
2024-06-05T15:19:18,83.942368,-11.828182,nan
2024-06-05T15:19:17,83.942368,-11.828470,nan
2024-06-05T15:19:17,83.942375,-11.828750,nan
2024-06-05T15:19:16,83.942375,-11.829024,nan
2024-06-05T15:19:16,83.942383,-11.829292,nan
2024-06-05T15:19:15,83.942383,-11.829558,nan
2024-06-05T15:19:15,83.942383,-11.829820,nan
2024-06-05T15:19:14,83.942390,-11.830083,nan
2024-06-05T15:19:14,83.942390,-11.830353,nan
2024-06-05T15:19:13,83.942390,-11.830633,nan
2024-06-05T15:19:13,83.942390,-11.830925,nan
2024-06-05T15:19:12,83.942383,-11.831228,nan
2024-06-05T15:19:12,83.942383,-11.831536,nan
2024-06-05T15:19:11,83.942383,-11.831848,nan
2024-06-05T15:19:11,83.942375,-11.832160,nan
2024-06-05T15:19:10,83.942375,-11.832466,nan
2024-06-05T15:19:10,83.942368,-11.832768,nan
2024-06-05T15:19:09,83.942360,-11.833065,nan
2024-06-05T15:19:09,83.942352,-11.833356,nan
2024-06-05T15:19:08,83.942345,-11.833646,nan
2024-06-05T15:19:08,83.942329,-11.833937,nan
2024-06-05T15:19:07,83.942322,-11.834233,nan
2024-06-05T15:19:07,83.942314,-11.834539,nan
2024-06-05T15:19:06,83.942299,-11.834858,nan
2024-06-05T15:19:06,83.942291,-11.835188,nan
2024-06-05T15:19:05,83.942284,-11.835530,nan
2024-06-05T15:19:05,83.942268,-11.835883,nan
2024-06-05T15:19:04,83.942261,-11.836244,nan
2024-06-05T15:19:04,83.942245,-11.836610,nan
2024-06-05T15:19:03,83.942238,-11.836983,nan
2024-06-05T15:19:03,83.942223,-11.837366,nan
2024-06-05T15:19:02,83.942215,-11.837753,nan
2024-06-05T15:19:02,83.942207,-11.838143,nan
2024-06-05T15:19:01,83.942200,-11.838540,nan
2024-06-05T15:19:01,83.942192,-11.838946,nan
2024-06-05T15:19:00,83.942184,-11.839358,nan
2024-06-05T15:19:00,83.942177,-11.839780,nan
2024-06-05T15:18:59,83.942169,-11.840207,nan
2024-06-05T15:18:59,83.942162,-11.840634,nan
2024-06-05T15:18:58,83.942154,-11.841061,nan
2024-06-05T15:18:58,83.942154,-11.841490,nan
2024-06-05T15:18:57,83.942146,-11.841915,nan
2024-06-05T15:18:57,83.942146,-11.842333,nan
2024-06-05T15:18:56,83.942146,-11.842736,nan
2024-06-05T15:18:56,83.942146,-11.843124,nan
2024-06-05T15:18:55,83.942146,-11.843502,nan
2024-06-05T15:18:55,83.942146,-11.843863,nan
2024-06-05T15:18:54,83.942146,-11.844213,nan
2024-06-05T15:18:54,83.942146,-11.844551,nan
2024-06-05T15:18:53,83.942146,-11.844881,nan
2024-06-05T15:18:53,83.942154,-11.845200,nan
2024-06-05T15:18:52,83.942154,-11.845515,nan
2024-06-05T15:18:52,83.942154,-11.845828,nan
2024-06-05T15:18:51,83.942162,-11.846135,nan
2024-06-05T15:18:51,83.942162,-11.846440,nan
2024-06-05T15:18:50,83.942162,-11.846746,nan
2024-06-05T15:18:50,83.942162,-11.847045,nan
2024-06-05T15:18:49,83.942162,-11.847343,nan
2024-06-05T15:18:49,83.942154,-11.847642,nan
2024-06-05T15:18:48,83.942146,-11.847944,nan
2024-06-05T15:18:48,83.942146,-11.848253,nan
2024-06-05T15:18:47,83.942139,-11.848555,nan
2024-06-05T15:18:47,83.942139,-11.848860,nan
2024-06-05T15:18:46,83.942131,-11.849162,nan
2024-06-05T15:18:46,83.942131,-11.849472,nan
2024-06-05T15:18:45,83.942123,-11.849782,nan
2024-06-05T15:18:45,83.942123,-11.850095,nan
2024-06-05T15:18:44,83.942116,-11.850411,nan
2024-06-05T15:18:44,83.942116,-11.850728,nan
2024-06-05T15:18:43,83.942108,-11.851038,nan
2024-06-05T15:18:43,83.942108,-11.851345,nan
2024-06-05T15:18:42,83.942101,-11.851650,nan
2024-06-05T15:18:42,83.942093,-11.851954,nan
2024-06-05T15:18:41,83.942085,-11.852256,nan
2024-06-05T15:18:41,83.942078,-11.852556,nan
2024-06-05T15:18:40,83.942070,-11.852852,nan
2024-06-05T15:18:40,83.942062,-11.853142,nan
2024-06-05T15:18:39,83.942047,-11.853424,nan
2024-06-05T15:18:39,83.942039,-11.853701,nan
2024-06-05T15:18:38,83.942032,-11.853970,nan
2024-06-05T15:18:38,83.942017,-11.854231,nan
2024-06-05T15:18:37,83.942009,-11.854488,nan
2024-06-05T15:18:37,83.942001,-11.854738,nan
2024-06-05T15:18:36,83.941986,-11.854989,nan
2024-06-05T15:18:36,83.941978,-11.855237,nan
2024-06-05T15:18:35,83.941963,-11.855491,nan
2024-06-05T15:18:35,83.941948,-11.855747,nan
2024-06-05T15:18:34,83.941933,-11.856010,nan
2024-06-05T15:18:34,83.941917,-11.856277,nan
2024-06-05T15:18:33,83.941902,-11.856552,nan
2024-06-05T15:18:33,83.941879,-11.856831,nan
2024-06-05T15:18:32,83.941864,-11.857119,nan
2024-06-05T15:18:32,83.941849,-11.857411,nan
2024-06-05T15:18:31,83.941826,-11.857718,nan
2024-06-05T15:18:31,83.941811,-11.858027,nan
2024-06-05T15:18:30,83.941788,-11.858342,nan
2024-06-05T15:18:30,83.941772,-11.858660,nan
2024-06-05T15:18:29,83.941757,-11.858980,nan
2024-06-05T15:18:29,83.941734,-11.859303,nan
2024-06-05T15:18:28,83.941719,-11.859631,nan
2024-06-05T15:18:28,83.941704,-11.859962,nan
2024-06-05T15:18:27,83.941689,-11.860296,nan
2024-06-05T15:18:27,83.941681,-11.860628,nan
2024-06-05T15:18:26,83.941666,-11.860961,nan
2024-06-05T15:18:26,83.941650,-11.861290,nan
2024-06-05T15:18:25,83.941643,-11.861622,nan
2024-06-05T15:18:25,83.941635,-11.861945,nan
2024-06-05T15:18:24,83.941620,-11.862268,nan
2024-06-05T15:18:24,83.941612,-11.862585,nan
2024-06-05T15:18:23,83.941605,-11.862899,nan
2024-06-05T15:18:23,83.941597,-11.863208,nan
2024-06-05T15:18:22,83.941589,-11.863515,nan
2024-06-05T15:18:22,83.941582,-11.863817,nan
2024-06-05T15:18:21,83.941582,-11.864110,nan
2024-06-05T15:18:21,83.941574,-11.864392,nan
2024-06-05T15:18:20,83.941566,-11.864664,nan
2024-06-05T15:18:20,83.941559,-11.864930,nan
2024-06-05T15:18:19,83.941551,-11.865190,nan
2024-06-05T15:18:19,83.941544,-11.865441,nan
2024-06-05T15:18:18,83.941528,-11.865686,nan
2024-06-05T15:18:18,83.941521,-11.865918,nan
2024-06-05T15:18:17,83.941505,-11.866146,nan
2024-06-05T15:18:17,83.941498,-11.866368,nan
2024-06-05T15:18:16,83.941483,-11.866586,nan
2024-06-05T15:18:16,83.941467,-11.866796,nan
2024-06-05T15:18:15,83.941452,-11.867004,nan
2024-06-05T15:18:15,83.941429,-11.867211,nan
2024-06-05T15:18:14,83.941414,-11.867420,nan
2024-06-05T15:18:14,83.941391,-11.867632,nan
2024-06-05T15:18:13,83.941368,-11.867859,nan
2024-06-05T15:18:13,83.941353,-11.868093,nan
2024-06-05T15:18:12,83.941330,-11.868340,nan
2024-06-05T15:18:12,83.941307,-11.868595,nan
