datetime,lat,lon,elev
2024-08-15T13:10:15,84.723625,-26.331388,nan
2024-08-15T13:10:15,84.723549,-26.331551,nan
2024-08-15T13:10:14,84.723473,-26.331717,nan
2024-08-15T13:10:14,84.723396,-26.331890,nan
2024-08-15T13:10:13,84.723320,-26.332069,nan
2024-08-15T13:10:13,84.723244,-26.332253,nan
2024-08-15T13:10:12,84.723167,-26.332441,nan
2024-08-15T13:10:12,84.723091,-26.332636,nan
2024-08-15T13:10:11,84.723015,-26.332830,nan
2024-08-15T13:10:11,84.722939,-26.333027,nan
2024-08-15T13:10:10,84.722862,-26.333231,nan
2024-08-15T13:10:10,84.722786,-26.333443,nan
2024-08-15T13:10:09,84.722710,-26.333658,nan
2024-08-15T13:10:09,84.722633,-26.333879,nan
2024-08-15T13:10:08,84.722565,-26.334108,nan
2024-08-15T13:10:08,84.722488,-26.334347,nan
2024-08-15T13:10:07,84.722412,-26.334587,nan
2024-08-15T13:10:07,84.722336,-26.334829,nan
2024-08-15T13:10:06,84.722260,-26.335081,nan
2024-08-15T13:10:06,84.722183,-26.335335,nan
2024-08-15T13:10:05,84.722107,-26.335583,nan
2024-08-15T13:10:05,84.722038,-26.335838,nan
2024-08-15T13:10:04,84.721962,-26.336088,nan
2024-08-15T13:10:04,84.721886,-26.336334,nan
2024-08-15T13:10:03,84.721809,-26.336575,nan
2024-08-15T13:10:03,84.721741,-26.336815,nan
2024-08-15T13:10:02,84.721664,-26.337046,nan
2024-08-15T13:10:02,84.721588,-26.337276,nan
2024-08-15T13:10:01,84.721512,-26.337505,nan
2024-08-15T13:10:01,84.721443,-26.337738,nan
2024-08-15T13:10:00,84.721367,-26.337973,nan
2024-08-15T13:10:00,84.721291,-26.338209,nan
2024-08-15T13:09:59,84.721214,-26.338446,nan
2024-08-15T13:09:59,84.721146,-26.338682,nan
2024-08-15T13:09:58,84.721069,-26.338913,nan
2024-08-15T13:09:58,84.720993,-26.339142,nan
2024-08-15T13:09:57,84.720917,-26.339361,nan
2024-08-15T13:09:57,84.720840,-26.339579,nan
2024-08-15T13:09:56,84.720764,-26.339785,nan
2024-08-15T13:09:56,84.720680,-26.339989,nan
2024-08-15T13:09:55,84.720604,-26.340187,nan
2024-08-15T13:09:55,84.720528,-26.340385,nan
2024-08-15T13:09:54,84.720451,-26.340582,nan
2024-08-15T13:09:54,84.720375,-26.340775,nan
2024-08-15T13:09:53,84.720291,-26.340967,nan
2024-08-15T13:09:53,84.720215,-26.341156,nan
2024-08-15T13:09:52,84.720139,-26.341343,nan
2024-08-15T13:09:52,84.720055,-26.341532,nan
2024-08-15T13:09:51,84.719978,-26.341715,nan
2024-08-15T13:09:51,84.719894,-26.341890,nan
2024-08-15T13:09:50,84.719818,-26.342064,nan
2024-08-15T13:09:50,84.719734,-26.342234,nan
2024-08-15T13:09:49,84.719574,-26.342545,nan
2024-08-15T13:09:48,84.719498,-26.342691,nan
2024-08-15T13:09:48,84.719414,-26.342834,nan
2024-08-15T13:09:47,84.719330,-26.342972,nan
2024-08-15T13:09:47,84.719254,-26.343103,nan
2024-08-15T13:09:46,84.719170,-26.343233,nan
2024-08-15T13:09:46,84.719086,-26.343361,nan
2024-08-15T13:09:45,84.719002,-26.343483,nan
2024-08-15T13:09:45,84.718925,-26.343607,nan
2024-08-15T13:09:44,84.718842,-26.343731,nan
2024-08-15T13:09:44,84.718765,-26.343853,nan
2024-08-15T13:09:43,84.718681,-26.343973,nan
2024-08-15T13:09:43,84.718605,-26.344101,nan
2024-08-15T13:09:42,84.718529,-26.344231,nan
2024-08-15T13:09:42,84.718445,-26.344358,nan
2024-08-15T13:09:41,84.718369,-26.344488,nan
2024-08-15T13:09:41,84.718285,-26.344624,nan
2024-08-15T13:09:40,84.718208,-26.344761,nan
2024-08-15T13:09:40,84.718124,-26.344900,nan
2024-08-15T13:09:39,84.718048,-26.345045,nan
2024-08-15T13:09:39,84.717972,-26.345198,nan
2024-08-15T13:09:38,84.717888,-26.345352,nan
2024-08-15T13:09:38,84.717812,-26.345509,nan
2024-08-15T13:09:37,84.717735,-26.345673,nan
2024-08-15T13:09:37,84.717651,-26.345839,nan
2024-08-15T13:09:36,84.717575,-26.346008,nan
2024-08-15T13:09:36,84.717499,-26.346182,nan
2024-08-15T13:09:35,84.717422,-26.346363,nan
2024-08-15T13:09:35,84.717339,-26.346548,nan
2024-08-15T13:09:34,84.717262,-26.346739,nan
2024-08-15T13:09:34,84.717186,-26.346933,nan
2024-08-15T13:09:33,84.717102,-26.347136,nan
2024-08-15T13:09:33,84.717026,-26.347336,nan
2024-08-15T13:09:32,84.716949,-26.347536,nan
2024-08-15T13:09:32,84.716866,-26.347740,nan
2024-08-15T13:09:31,84.716789,-26.347944,nan
2024-08-15T13:09:31,84.716705,-26.348146,nan
2024-08-15T13:09:30,84.716629,-26.348347,nan
2024-08-15T13:09:30,84.716553,-26.348547,nan
2024-08-15T13:09:29,84.716476,-26.348743,nan
2024-08-15T13:09:29,84.716393,-26.348940,nan
2024-08-15T13:09:28,84.716316,-26.349138,nan
2024-08-15T13:09:28,84.716240,-26.349335,nan
2024-08-15T13:09:27,84.716156,-26.349533,nan
2024-08-15T13:09:27,84.716080,-26.349739,nan
2024-08-15T13:09:26,84.716003,-26.349951,nan
2024-08-15T13:09:26,84.715927,-26.350168,nan
2024-08-15T13:09:25,84.715851,-26.350388,nan
2024-08-15T13:09:25,84.715767,-26.350611,nan
2024-08-15T13:09:24,84.715691,-26.350842,nan
2024-08-15T13:09:24,84.715614,-26.351072,nan
2024-08-15T13:09:23,84.715538,-26.351309,nan
2024-08-15T13:09:23,84.715462,-26.351545,nan
2024-08-15T13:09:22,84.715385,-26.351778,nan
2024-08-15T13:09:22,84.715309,-26.352009,nan
2024-08-15T13:09:21,84.715233,-26.352240,nan
2024-08-15T13:09:21,84.715157,-26.352472,nan
2024-08-15T13:09:20,84.715080,-26.352707,nan
2024-08-15T13:09:20,84.715012,-26.352943,nan
2024-08-15T13:09:19,84.714935,-26.353186,nan
2024-08-15T13:09:19,84.714859,-26.353428,nan
2024-08-15T13:09:18,84.714783,-26.353670,nan
2024-08-15T13:09:18,84.714706,-26.353918,nan
2024-08-15T13:09:17,84.714638,-26.354170,nan
2024-08-15T13:09:17,84.714561,-26.354422,nan
2024-08-15T13:09:16,84.714485,-26.354675,nan
2024-08-15T13:09:16,84.714409,-26.354935,nan
2024-08-15T13:09:15,84.714340,-26.355190,nan
2024-08-15T13:09:15,84.714264,-26.355448,nan
2024-08-15T13:09:14,84.714188,-26.355703,nan
2024-08-15T13:09:14,84.714111,-26.355961,nan
2024-08-15T13:09:13,84.714035,-26.356213,nan
2024-08-15T13:09:13,84.713959,-26.356466,nan
2024-08-15T13:09:12,84.713890,-26.356720,nan
2024-08-15T13:09:12,84.713814,-26.356972,nan
2024-08-15T13:09:11,84.713737,-26.357222,nan
2024-08-15T13:09:11,84.713661,-26.357470,nan
2024-08-15T13:09:10,84.713585,-26.357719,nan
2024-08-15T13:09:10,84.713509,-26.357965,nan
2024-08-15T13:09:09,84.713440,-26.358208,nan
2024-08-15T13:09:09,84.713364,-26.358452,nan
2024-08-15T13:09:08,84.713287,-26.358692,nan
2024-08-15T13:09:08,84.713211,-26.358934,nan
2024-08-15T13:09:07,84.713135,-26.359179,nan
2024-08-15T13:09:07,84.713058,-26.359419,nan
2024-08-15T13:09:06,84.712982,-26.359655,nan
2024-08-15T13:09:06,84.712906,-26.359896,nan
2024-08-15T13:09:05,84.712830,-26.360134,nan
2024-08-15T13:09:05,84.712753,-26.360369,nan
2024-08-15T13:09:04,84.712677,-26.360603,nan
2024-08-15T13:09:04,84.712601,-26.360832,nan
2024-08-15T13:09:03,84.712524,-26.361055,nan
2024-08-15T13:09:03,84.712448,-26.361271,nan
2024-08-15T13:09:02,84.712372,-26.361483,nan
2024-08-15T13:09:02,84.712296,-26.361689,nan
2024-08-15T13:09:01,84.712212,-26.361889,nan
2024-08-15T13:09:01,84.712135,-26.362085,nan
2024-08-15T13:09:00,84.712059,-26.362286,nan
2024-08-15T13:09:00,84.711975,-26.362480,nan
2024-08-15T13:08:59,84.711899,-26.362673,nan
2024-08-15T13:08:59,84.711815,-26.362865,nan
2024-08-15T13:08:58,84.711739,-26.363054,nan
2024-08-15T13:08:58,84.711655,-26.363239,nan
2024-08-15T13:08:57,84.711578,-26.363426,nan
2024-08-15T13:08:57,84.711494,-26.363611,nan
2024-08-15T13:08:56,84.711418,-26.363792,nan
2024-08-15T13:08:56,84.711334,-26.363972,nan
2024-08-15T13:08:55,84.711258,-26.364153,nan
2024-08-15T13:08:55,84.711174,-26.364334,nan
2024-08-15T13:08:54,84.711098,-26.364510,nan
2024-08-15T13:08:54,84.711014,-26.364689,nan
2024-08-15T13:08:53,84.710938,-26.364866,nan
2024-08-15T13:08:53,84.710861,-26.365040,nan
2024-08-15T13:08:52,84.710777,-26.365215,nan
2024-08-15T13:08:52,84.710701,-26.365391,nan
2024-08-15T13:08:51,84.710617,-26.365562,nan
2024-08-15T13:08:51,84.710541,-26.365738,nan
2024-08-15T13:08:50,84.710464,-26.365917,nan
2024-08-15T13:08:50,84.710381,-26.366096,nan
2024-08-15T13:08:49,84.710304,-26.366274,nan
2024-08-15T13:08:49,84.710220,-26.366453,nan
2024-08-15T13:08:48,84.710144,-26.366638,nan
2024-08-15T13:08:48,84.710068,-26.366825,nan
2024-08-15T13:08:47,84.709984,-26.367010,nan
2024-08-15T13:08:47,84.709908,-26.367199,nan
2024-08-15T13:08:46,84.709824,-26.367382,nan
2024-08-15T13:08:46,84.709747,-26.367567,nan
2024-08-15T13:08:45,84.709671,-26.367752,nan
2024-08-15T13:08:45,84.709587,-26.367941,nan
2024-08-15T13:08:44,84.709511,-26.368126,nan
2024-08-15T13:08:44,84.709435,-26.368309,nan
2024-08-15T13:08:43,84.709351,-26.368494,nan
2024-08-15T13:08:43,84.709274,-26.368675,nan
2024-08-15T13:08:42,84.709190,-26.368855,nan
2024-08-15T13:08:42,84.709114,-26.369036,nan
2024-08-15T13:08:41,84.709038,-26.369217,nan
2024-08-15T13:08:41,84.708954,-26.369396,nan
2024-08-15T13:08:40,84.708878,-26.369581,nan
2024-08-15T13:08:40,84.708794,-26.369770,nan
2024-08-15T13:08:39,84.708717,-26.369961,nan
2024-08-15T13:08:39,84.708633,-26.370155,nan
2024-08-15T13:08:38,84.708557,-26.370359,nan
2024-08-15T13:08:38,84.708473,-26.370567,nan
2024-08-15T13:08:37,84.708397,-26.370777,nan
2024-08-15T13:08:37,84.708313,-26.370993,nan
2024-08-15T13:08:36,84.708237,-26.371212,nan
2024-08-15T13:08:36,84.708153,-26.371433,nan
2024-08-15T13:08:35,84.708076,-26.371660,nan
2024-08-15T13:08:35,84.707993,-26.371891,nan
2024-08-15T13:08:34,84.707916,-26.372124,nan
2024-08-15T13:08:34,84.707832,-26.372358,nan
2024-08-15T13:08:33,84.707756,-26.372597,nan
2024-08-15T13:08:33,84.707680,-26.372833,nan
2024-08-15T13:08:32,84.707596,-26.373075,nan
2024-08-15T13:08:32,84.707520,-26.373322,nan
2024-08-15T13:08:31,84.707436,-26.373571,nan
2024-08-15T13:08:31,84.707359,-26.373819,nan
2024-08-15T13:08:30,84.707283,-26.374071,nan
2024-08-15T13:08:30,84.707199,-26.374327,nan
2024-08-15T13:08:29,84.707123,-26.374580,nan
2024-08-15T13:08:29,84.707047,-26.374834,nan
2024-08-15T13:08:28,84.706963,-26.375093,nan
2024-08-15T13:08:28,84.706886,-26.375351,nan
2024-08-15T13:08:27,84.706810,-26.375605,nan
2024-08-15T13:08:27,84.706734,-26.375856,nan
2024-08-15T13:08:26,84.706650,-26.376114,nan
2024-08-15T13:08:26,84.706573,-26.376369,nan
2024-08-15T13:08:25,84.706497,-26.376625,nan
2024-08-15T13:08:25,84.706413,-26.376886,nan
2024-08-15T13:08:24,84.706337,-26.377148,nan
2024-08-15T13:08:24,84.706261,-26.377407,nan
2024-08-15T13:08:23,84.706177,-26.377670,nan
2024-08-15T13:08:23,84.706100,-26.377937,nan
2024-08-15T13:08:22,84.706017,-26.378202,nan
2024-08-15T13:08:22,84.705940,-26.378471,nan
2024-08-15T13:08:21,84.705864,-26.378742,nan
2024-08-15T13:08:21,84.705788,-26.379015,nan
2024-08-15T13:08:20,84.705704,-26.379286,nan
2024-08-15T13:08:20,84.705627,-26.379559,nan
2024-08-15T13:08:19,84.705544,-26.379829,nan
2024-08-15T13:08:19,84.705467,-26.380100,nan
2024-08-15T13:08:18,84.705391,-26.380375,nan
2024-08-15T13:08:18,84.705315,-26.380648,nan
2024-08-15T13:08:17,84.705231,-26.380920,nan
2024-08-15T13:08:17,84.705154,-26.381195,nan
2024-08-15T13:08:16,84.705070,-26.381470,nan
2024-08-15T13:08:16,84.704994,-26.381739,nan
2024-08-15T13:08:15,84.704918,-26.382010,nan
2024-08-15T13:08:15,84.704834,-26.382277,nan
2024-08-15T13:08:14,84.704758,-26.382544,nan
2024-08-15T13:08:14,84.704674,-26.382814,nan
2024-08-15T13:08:13,84.704597,-26.383087,nan
2024-08-15T13:08:13,84.704514,-26.383360,nan
2024-08-15T13:08:12,84.704430,-26.383631,nan
2024-08-15T13:08:12,84.704353,-26.383904,nan
2024-08-15T13:08:11,84.704269,-26.384174,nan
2024-08-15T13:08:11,84.704185,-26.384445,nan
2024-08-15T13:08:10,84.704109,-26.384712,nan
2024-08-15T13:08:10,84.704025,-26.384979,nan
2024-08-15T13:08:09,84.703941,-26.385242,nan
2024-08-15T13:08:09,84.703865,-26.385509,nan
2024-08-15T13:08:08,84.703781,-26.385777,nan
2024-08-15T13:08:08,84.703697,-26.386047,nan
2024-08-15T13:08:07,84.703621,-26.386316,nan
2024-08-15T13:08:07,84.703537,-26.386589,nan
2024-08-15T13:08:06,84.703461,-26.386862,nan
2024-08-15T13:08:06,84.703377,-26.387135,nan
2024-08-15T13:08:05,84.703293,-26.387407,nan
2024-08-15T13:08:05,84.703217,-26.387676,nan
2024-08-15T13:08:04,84.703133,-26.387941,nan
2024-08-15T13:08:04,84.703049,-26.388212,nan
2024-08-15T13:08:03,84.702965,-26.388477,nan
2024-08-15T13:08:03,84.702881,-26.388741,nan
2024-08-15T13:08:02,84.702797,-26.389000,nan
2024-08-15T13:08:02,84.702721,-26.389250,nan
2024-08-15T13:08:01,84.702637,-26.389490,nan
2024-08-15T13:08:01,84.702545,-26.389717,nan
2024-08-15T13:08:00,84.702461,-26.389938,nan
2024-08-15T13:08:00,84.702377,-26.390146,nan
2024-08-15T13:07:59,84.702293,-26.390345,nan
2024-08-15T13:07:59,84.702202,-26.390532,nan
2024-08-15T13:07:58,84.702118,-26.390709,nan
2024-08-15T13:07:58,84.702026,-26.390871,nan
2024-08-15T13:07:57,84.701942,-26.391031,nan
2024-08-15T13:07:57,84.701851,-26.391178,nan
2024-08-15T13:07:56,84.701767,-26.391310,nan
2024-08-15T13:07:56,84.701675,-26.391428,nan
2024-08-15T13:07:55,84.701584,-26.391535,nan
2024-08-15T13:07:55,84.701492,-26.391636,nan
2024-08-15T13:07:54,84.701401,-26.391741,nan
2024-08-15T13:07:54,84.701309,-26.391857,nan
2024-08-15T13:07:53,84.701218,-26.391977,nan
2024-08-15T13:07:53,84.701126,-26.392105,nan
2024-08-15T13:07:52,84.701035,-26.392246,nan
2024-08-15T13:07:52,84.700943,-26.392387,nan
2024-08-15T13:07:51,84.700851,-26.392542,nan
2024-08-15T13:07:51,84.700760,-26.392698,nan
2024-08-15T13:07:50,84.700668,-26.392855,nan
2024-08-15T13:07:50,84.700584,-26.393013,nan
2024-08-15T13:07:49,84.700493,-26.393175,nan
2024-08-15T13:07:49,84.700401,-26.393339,nan
2024-08-15T13:07:48,84.700310,-26.393507,nan
2024-08-15T13:07:48,84.700218,-26.393681,nan
2024-08-15T13:07:47,84.700127,-26.393854,nan
2024-08-15T13:07:47,84.700035,-26.394032,nan
2024-08-15T13:07:46,84.699944,-26.394213,nan
2024-08-15T13:07:46,84.699852,-26.394396,nan
2024-08-15T13:07:45,84.699760,-26.394579,nan
2024-08-15T13:07:45,84.699669,-26.394770,nan
2024-08-15T13:07:44,84.699577,-26.394960,nan
2024-08-15T13:07:44,84.699486,-26.395149,nan
2024-08-15T13:07:43,84.699394,-26.395342,nan
2024-08-15T13:07:43,84.699303,-26.395540,nan
2024-08-15T13:07:42,84.699219,-26.395739,nan
2024-08-15T13:07:42,84.699127,-26.395927,nan
2024-08-15T13:07:41,84.699036,-26.396118,nan
2024-08-15T13:07:41,84.698936,-26.396305,nan
2024-08-15T13:07:40,84.698845,-26.396484,nan
2024-08-15T13:07:40,84.698753,-26.396662,nan
2024-08-15T13:07:39,84.698662,-26.396830,nan
2024-08-15T13:07:39,84.698563,-26.396994,nan
2024-08-15T13:07:38,84.698471,-26.397161,nan
2024-08-15T13:07:38,84.698372,-26.397327,nan
2024-08-15T13:07:37,84.698273,-26.397486,nan
2024-08-15T13:07:37,84.698181,-26.397654,nan
2024-08-15T13:07:36,84.698082,-26.397825,nan
2024-08-15T13:07:36,84.697983,-26.398001,nan
2024-08-15T13:07:35,84.697891,-26.398178,nan
2024-08-15T13:07:35,84.697792,-26.398365,nan
2024-08-15T13:07:34,84.697701,-26.398558,nan
2024-08-15T13:07:34,84.697601,-26.398758,nan
2024-08-15T13:07:33,84.697510,-26.398960,nan
2024-08-15T13:07:33,84.697411,-26.399160,nan
2024-08-15T13:07:32,84.697319,-26.399366,nan
2024-08-15T13:07:32,84.697227,-26.399580,nan
2024-08-15T13:07:31,84.697128,-26.399794,nan
2024-08-15T13:07:31,84.697037,-26.400003,nan
2024-08-15T13:07:30,84.696945,-26.400219,nan
2024-08-15T13:07:30,84.696854,-26.400434,nan
2024-08-15T13:07:29,84.696754,-26.400640,nan
2024-08-15T13:07:29,84.696663,-26.400839,nan
2024-08-15T13:07:28,84.696571,-26.401041,nan
2024-08-15T13:07:28,84.696480,-26.401241,nan
2024-08-15T13:07:27,84.696381,-26.401440,nan
2024-08-15T13:07:27,84.696289,-26.401646,nan
2024-08-15T13:07:26,84.696198,-26.401850,nan
2024-08-15T13:07:26,84.696106,-26.402054,nan
2024-08-15T13:07:25,84.696014,-26.402262,nan
2024-08-15T13:07:25,84.695923,-26.402479,nan
2024-08-15T13:07:24,84.695831,-26.402699,nan
2024-08-15T13:07:24,84.695740,-26.402925,nan
2024-08-15T13:07:23,84.695648,-26.403160,nan
2024-08-15T13:07:23,84.695557,-26.403393,nan
2024-08-15T13:07:22,84.695473,-26.403631,nan
2024-08-15T13:07:22,84.695381,-26.403868,nan
2024-08-15T13:07:21,84.695290,-26.404099,nan
2024-08-15T13:07:21,84.695206,-26.404331,nan
2024-08-15T13:07:20,84.695114,-26.404556,nan
2024-08-15T13:07:20,84.695023,-26.404774,nan
2024-08-15T13:07:19,84.694939,-26.404993,nan
2024-08-15T13:07:19,84.694847,-26.405199,nan
2024-08-15T13:07:18,84.694756,-26.405403,nan
2024-08-15T13:07:18,84.694664,-26.405605,nan
2024-08-15T13:07:17,84.694580,-26.405794,nan
2024-08-15T13:07:17,84.694489,-26.405975,nan
2024-08-15T13:07:16,84.694397,-26.406153,nan
2024-08-15T13:07:16,84.694305,-26.406315,nan
2024-08-15T13:07:15,84.694214,-26.406467,nan
2024-08-15T13:07:15,84.694122,-26.406612,nan
2024-08-15T13:07:14,84.694031,-26.406752,nan
2024-08-15T13:07:14,84.693939,-26.406881,nan
2024-08-15T13:07:13,84.693848,-26.407013,nan
2024-08-15T13:07:13,84.693756,-26.407135,nan
2024-08-15T13:07:12,84.693657,-26.407255,nan
2024-08-15T13:07:12,84.693565,-26.407372,nan
2024-08-15T13:07:11,84.693474,-26.407488,nan
2024-08-15T13:07:11,84.693375,-26.407598,nan
2024-08-15T13:07:10,84.693283,-26.407705,nan
2024-08-15T13:07:10,84.693184,-26.407806,nan
2024-08-15T13:07:09,84.693092,-26.407890,nan
2024-08-15T13:07:09,84.692993,-26.407965,nan
2024-08-15T13:07:08,84.692902,-26.408031,nan
2024-08-15T13:07:08,84.692802,-26.408092,nan
2024-08-15T13:07:07,84.692703,-26.408150,nan
2024-08-15T13:07:07,84.692604,-26.408205,nan
2024-08-15T13:07:06,84.692505,-26.408255,nan
2024-08-15T13:07:06,84.692406,-26.408306,nan
2024-08-15T13:07:05,84.692307,-26.408352,nan
2024-08-15T13:07:05,84.692207,-26.408396,nan
2024-08-15T13:07:04,84.692108,-26.408436,nan
2024-08-15T13:07:04,84.692009,-26.408485,nan
2024-08-15T13:07:03,84.691910,-26.408531,nan
2024-08-15T13:07:03,84.691818,-26.408588,nan
2024-08-15T13:07:02,84.691719,-26.408648,nan
2024-08-15T13:07:02,84.691628,-26.408714,nan
2024-08-15T13:07:01,84.691528,-26.408792,nan
2024-08-15T13:07:01,84.691437,-26.408886,nan
2024-08-15T13:07:00,84.691345,-26.408989,nan
2024-08-15T13:07:00,84.691254,-26.409115,nan
2024-08-15T13:06:59,84.691162,-26.409262,nan
2024-08-15T13:06:59,84.691078,-26.409426,nan
2024-08-15T13:06:58,84.690987,-26.409601,nan
2024-08-15T13:06:58,84.690903,-26.409779,nan
2024-08-15T13:06:57,84.690819,-26.409967,nan
2024-08-15T13:06:57,84.690735,-26.410160,nan
2024-08-15T13:06:56,84.690651,-26.410351,nan
2024-08-15T13:06:56,84.690567,-26.410538,nan
2024-08-15T13:06:55,84.690491,-26.410719,nan
2024-08-15T13:06:55,84.690407,-26.410889,nan
2024-08-15T13:06:54,84.690331,-26.411051,nan
2024-08-15T13:06:54,84.690247,-26.411201,nan
2024-08-15T13:06:53,84.690170,-26.411341,nan
2024-08-15T13:06:53,84.690094,-26.411476,nan
2024-08-15T13:06:52,84.690010,-26.411606,nan
2024-08-15T13:06:52,84.689934,-26.411711,nan
2024-08-15T13:06:51,84.689857,-26.411812,nan
2024-08-15T13:06:51,84.689781,-26.411901,nan
2024-08-15T13:06:50,84.689705,-26.411968,nan
2024-08-15T13:06:50,84.689629,-26.412025,nan
2024-08-15T13:06:49,84.689552,-26.412066,nan
2024-08-15T13:06:49,84.689476,-26.412086,nan
2024-08-15T13:06:48,84.689400,-26.412106,nan
2024-08-15T13:06:48,84.689323,-26.412109,nan
2024-08-15T13:06:47,84.689240,-26.412111,nan
2024-08-15T13:06:47,84.689163,-26.412121,nan
2024-08-15T13:06:46,84.689087,-26.412128,nan
2024-08-15T13:06:46,84.689011,-26.412125,nan
2024-08-15T13:06:45,84.688934,-26.412128,nan
2024-08-15T13:06:45,84.688858,-26.412121,nan
2024-08-15T13:06:44,84.688782,-26.412128,nan
2024-08-15T13:06:44,84.688705,-26.412138,nan
2024-08-15T13:06:43,84.688637,-26.412149,nan
2024-08-15T13:06:43,84.688568,-26.412163,nan
2024-08-15T13:06:42,84.688499,-26.412188,nan
2024-08-15T13:06:42,84.688438,-26.412218,nan
2024-08-15T13:06:41,84.688370,-26.412270,nan
2024-08-15T13:06:41,84.688309,-26.412331,nan
2024-08-15T13:06:40,84.688248,-26.412399,nan
2024-08-15T13:06:40,84.688194,-26.412476,nan
2024-08-15T13:06:39,84.688141,-26.412544,nan
2024-08-15T13:06:39,84.688087,-26.412621,nan
2024-08-15T13:06:38,84.688034,-26.412695,nan
2024-08-15T13:06:38,84.687981,-26.412758,nan
2024-08-15T13:06:37,84.687935,-26.412834,nan
2024-08-15T13:06:37,84.687881,-26.412888,nan
2024-08-15T13:06:36,84.687836,-26.412888,nan
2024-08-15T13:06:36,84.687782,-26.412926,nan
2024-08-15T13:06:35,84.687729,-26.412930,nan
2024-08-15T13:06:35,84.687675,-26.412903,nan
2024-08-15T13:06:34,84.687622,-26.412888,nan
2024-08-15T13:06:34,84.687569,-26.412832,nan
2024-08-15T13:06:33,84.687515,-26.412756,nan
2024-08-15T13:06:33,84.687462,-26.412674,nan
2024-08-15T13:06:32,84.687408,-26.412500,nan
2024-08-15T13:06:32,84.687355,-26.412361,nan
2024-08-15T13:06:31,84.687294,-26.412237,nan
2024-08-15T13:06:31,84.687241,-26.411980,nan
2024-08-15T13:06:30,84.687187,-26.411676,nan
2024-08-15T13:06:30,84.687134,-26.411348,nan
2024-08-15T13:06:29,84.687080,-26.410767,nan
2024-08-15T13:06:29,84.687035,-26.410213,nan
2024-08-15T13:06:28,84.686996,-26.409281,nan
2024-08-15T13:06:28,84.686981,-26.407909,nan
2024-08-15T13:06:27,84.686981,-26.406284,nan
2024-08-15T13:06:27,84.686966,-26.404552,nan
2024-08-15T13:06:26,84.686920,-26.403673,nan
2024-08-15T13:06:26,84.686859,-26.403248,nan
2024-08-15T13:06:25,84.686813,-26.402220,nan
2024-08-15T13:06:25,84.686783,-26.401171,nan
2024-08-15T13:06:22,84.686111,-26.409290,nan
2024-08-15T13:06:22,84.685768,-26.416979,nan
2024-08-15T13:06:21,84.685394,-26.425529,nan
