datetime,lat,lon,elev
2024-06-03T14:22:46,84.166824,-43.446407,nan
2024-06-03T14:22:45,84.166748,-43.446198,nan
2024-06-03T14:22:45,84.166679,-43.445980,nan
2024-06-03T14:22:44,84.166611,-43.445766,nan
2024-06-03T14:22:44,84.166534,-43.445549,nan
2024-06-03T14:22:43,84.166466,-43.445335,nan
2024-06-03T14:22:43,84.166397,-43.445122,nan
2024-06-03T14:22:42,84.166328,-43.444912,nan
2024-06-03T14:22:42,84.166252,-43.444698,nan
2024-06-03T14:22:41,84.166183,-43.444485,nan
2024-06-03T14:22:41,84.166115,-43.444279,nan
2024-06-03T14:22:40,84.166039,-43.444065,nan
2024-06-03T14:22:40,84.165970,-43.443859,nan
2024-06-03T14:22:39,84.165901,-43.443657,nan
2024-06-03T14:22:39,84.165825,-43.443447,nan
2024-06-03T14:22:38,84.165756,-43.443245,nan
2024-06-03T14:22:38,84.165688,-43.443039,nan
2024-06-03T14:22:37,84.165611,-43.442833,nan
2024-06-03T14:22:37,84.165543,-43.442631,nan
2024-06-03T14:22:36,84.165466,-43.442425,nan
2024-06-03T14:22:36,84.165398,-43.442223,nan
2024-06-03T14:22:35,84.165321,-43.442017,nan
2024-06-03T14:22:35,84.165245,-43.441807,nan
2024-06-03T14:22:34,84.165176,-43.441597,nan
2024-06-03T14:22:34,84.165100,-43.441383,nan
2024-06-03T14:22:33,84.165024,-43.441170,nan
2024-06-03T14:22:33,84.164955,-43.440960,nan
2024-06-03T14:22:32,84.164879,-43.440754,nan
2024-06-03T14:22:32,84.164803,-43.440540,nan
2024-06-03T14:22:31,84.164734,-43.440331,nan
2024-06-03T14:22:31,84.164658,-43.440121,nan
2024-06-03T14:22:30,84.164581,-43.439907,nan
2024-06-03T14:22:30,84.164505,-43.439697,nan
2024-06-03T14:22:29,84.164429,-43.439487,nan
2024-06-03T14:22:29,84.164352,-43.439278,nan
2024-06-03T14:22:28,84.164276,-43.439064,nan
2024-06-03T14:22:28,84.164200,-43.438854,nan
2024-06-03T14:22:27,84.164124,-43.438644,nan
2024-06-03T14:22:27,84.164047,-43.438435,nan
2024-06-03T14:22:26,84.163971,-43.438217,nan
2024-06-03T14:22:26,84.163895,-43.438000,nan
2024-06-03T14:22:25,84.163811,-43.437782,nan
2024-06-03T14:22:25,84.163734,-43.437565,nan
2024-06-03T14:22:24,84.163658,-43.437340,nan
2024-06-03T14:22:24,84.163574,-43.437119,nan
2024-06-03T14:22:23,84.163498,-43.436886,nan
2024-06-03T14:22:23,84.163422,-43.436653,nan
2024-06-03T14:22:22,84.163338,-43.436420,nan
2024-06-03T14:22:22,84.163261,-43.436180,nan
2024-06-03T14:22:21,84.163177,-43.435944,nan
2024-06-03T14:22:21,84.163094,-43.435703,nan
2024-06-03T14:22:20,84.163017,-43.435459,nan
2024-06-03T14:22:20,84.162933,-43.435211,nan
2024-06-03T14:22:19,84.162857,-43.434963,nan
2024-06-03T14:22:19,84.162773,-43.434708,nan
2024-06-03T14:22:18,84.162697,-43.434456,nan
2024-06-03T14:22:18,84.162613,-43.434204,nan
2024-06-03T14:22:17,84.162537,-43.433949,nan
2024-06-03T14:22:17,84.162453,-43.433701,nan
2024-06-03T14:22:16,84.162376,-43.433449,nan
2024-06-03T14:22:16,84.162292,-43.433197,nan
2024-06-03T14:22:15,84.162216,-43.432945,nan
2024-06-03T14:22:15,84.162132,-43.432693,nan
2024-06-03T14:22:14,84.162056,-43.432446,nan
2024-06-03T14:22:14,84.161972,-43.432201,nan
2024-06-03T14:22:13,84.161896,-43.431957,nan
2024-06-03T14:22:13,84.161819,-43.431717,nan
2024-06-03T14:22:12,84.161736,-43.431477,nan
2024-06-03T14:22:12,84.161659,-43.431240,nan
2024-06-03T14:22:11,84.161575,-43.431004,nan
2024-06-03T14:22:11,84.161499,-43.430767,nan
2024-06-03T14:22:10,84.161423,-43.430527,nan
2024-06-03T14:22:10,84.161346,-43.430286,nan
2024-06-03T14:22:09,84.161263,-43.430042,nan
2024-06-03T14:22:09,84.161186,-43.429798,nan
2024-06-03T14:22:08,84.161110,-43.429550,nan
2024-06-03T14:22:08,84.161034,-43.429302,nan
2024-06-03T14:22:07,84.160957,-43.429050,nan
2024-06-03T14:22:07,84.160873,-43.428799,nan
2024-06-03T14:22:06,84.160797,-43.428547,nan
2024-06-03T14:22:06,84.160721,-43.428291,nan
2024-06-03T14:22:05,84.160645,-43.428032,nan
2024-06-03T14:22:05,84.160568,-43.427769,nan
2024-06-03T14:22:04,84.160492,-43.427509,nan
2024-06-03T14:22:04,84.160416,-43.427246,nan
2024-06-03T14:22:03,84.160332,-43.426987,nan
2024-06-03T14:22:03,84.160255,-43.426727,nan
2024-06-03T14:22:02,84.160179,-43.426468,nan
2024-06-03T14:22:02,84.160103,-43.426208,nan
2024-06-03T14:22:01,84.160027,-43.425949,nan
2024-06-03T14:22:01,84.159950,-43.425690,nan
2024-06-03T14:22:00,84.159874,-43.425430,nan
2024-06-03T14:22:00,84.159798,-43.425175,nan
2024-06-03T14:21:59,84.159714,-43.424919,nan
2024-06-03T14:21:59,84.159637,-43.424660,nan
2024-06-03T14:21:58,84.159561,-43.424408,nan
2024-06-03T14:21:58,84.159485,-43.424152,nan
2024-06-03T14:21:57,84.159409,-43.423897,nan
2024-06-03T14:21:57,84.159325,-43.423641,nan
2024-06-03T14:21:56,84.159248,-43.423393,nan
2024-06-03T14:21:56,84.159172,-43.423141,nan
2024-06-03T14:21:55,84.159096,-43.422890,nan
2024-06-03T14:21:55,84.159012,-43.422642,nan
2024-06-03T14:21:54,84.158936,-43.422394,nan
2024-06-03T14:21:54,84.158852,-43.422146,nan
2024-06-03T14:21:53,84.158775,-43.421898,nan
2024-06-03T14:21:53,84.158699,-43.421646,nan
2024-06-03T14:21:52,84.158615,-43.421394,nan
2024-06-03T14:21:52,84.158539,-43.421150,nan
2024-06-03T14:21:51,84.158463,-43.420902,nan
2024-06-03T14:21:51,84.158379,-43.420658,nan
2024-06-03T14:21:50,84.158302,-43.420414,nan
2024-06-03T14:21:50,84.158218,-43.420170,nan
2024-06-03T14:21:49,84.158142,-43.419926,nan
2024-06-03T14:21:49,84.158066,-43.419685,nan
2024-06-03T14:21:48,84.157982,-43.419449,nan
2024-06-03T14:21:48,84.157898,-43.419212,nan
2024-06-03T14:21:47,84.157822,-43.418976,nan
2024-06-03T14:21:47,84.157738,-43.418739,nan
2024-06-03T14:21:46,84.157661,-43.418507,nan
2024-06-03T14:21:46,84.157578,-43.418278,nan
2024-06-03T14:21:45,84.157501,-43.418049,nan
2024-06-03T14:21:45,84.157417,-43.417820,nan
2024-06-03T14:21:44,84.157341,-43.417595,nan
2024-06-03T14:21:44,84.157257,-43.417374,nan
2024-06-03T14:21:43,84.157181,-43.417149,nan
2024-06-03T14:21:43,84.157097,-43.416927,nan
2024-06-03T14:21:42,84.157021,-43.416714,nan
2024-06-03T14:21:42,84.156937,-43.416500,nan
2024-06-03T14:21:41,84.156860,-43.416294,nan
2024-06-03T14:21:41,84.156776,-43.416088,nan
2024-06-03T14:21:40,84.156693,-43.415890,nan
2024-06-03T14:21:40,84.156616,-43.415695,nan
2024-06-03T14:21:39,84.156532,-43.415504,nan
2024-06-03T14:21:39,84.156448,-43.415314,nan
2024-06-03T14:21:38,84.156372,-43.415127,nan
2024-06-03T14:21:38,84.156288,-43.414940,nan
2024-06-03T14:21:37,84.156212,-43.414757,nan
2024-06-03T14:21:37,84.156128,-43.414570,nan
2024-06-03T14:21:36,84.156052,-43.414375,nan
2024-06-03T14:21:36,84.155975,-43.414181,nan
2024-06-03T14:21:35,84.155899,-43.413975,nan
2024-06-03T14:21:35,84.155823,-43.413757,nan
2024-06-03T14:21:34,84.155746,-43.413544,nan
2024-06-03T14:21:34,84.155670,-43.413319,nan
2024-06-03T14:21:33,84.155602,-43.413082,nan
2024-06-03T14:21:33,84.155525,-43.412842,nan
2024-06-03T14:21:32,84.155449,-43.412601,nan
2024-06-03T14:21:32,84.155373,-43.412361,nan
2024-06-03T14:21:31,84.155304,-43.412113,nan
2024-06-03T14:21:31,84.155228,-43.411861,nan
2024-06-03T14:21:30,84.155159,-43.411606,nan
2024-06-03T14:21:30,84.155083,-43.411346,nan
2024-06-03T14:21:29,84.155014,-43.411076,nan
2024-06-03T14:21:29,84.154938,-43.410805,nan
2024-06-03T14:21:28,84.154869,-43.410526,nan
2024-06-03T14:21:28,84.154793,-43.410255,nan
2024-06-03T14:21:27,84.154724,-43.409981,nan
2024-06-03T14:21:27,84.154648,-43.409710,nan
2024-06-03T14:21:26,84.154579,-43.409431,nan
2024-06-03T14:21:26,84.154503,-43.409149,nan
2024-06-03T14:21:25,84.154434,-43.408863,nan
2024-06-03T14:21:25,84.154358,-43.408569,nan
2024-06-03T14:21:24,84.154282,-43.408264,nan
2024-06-03T14:21:24,84.154205,-43.407955,nan
2024-06-03T14:21:23,84.154137,-43.407642,nan
2024-06-03T14:21:23,84.154060,-43.407314,nan
2024-06-03T14:21:22,84.153984,-43.406982,nan
2024-06-03T14:21:22,84.153908,-43.406639,nan
2024-06-03T14:21:21,84.153831,-43.406292,nan
2024-06-03T14:21:21,84.153755,-43.405937,nan
2024-06-03T14:21:20,84.153679,-43.405575,nan
2024-06-03T14:21:20,84.153603,-43.405205,nan
2024-06-03T14:21:19,84.153526,-43.404835,nan
2024-06-03T14:21:19,84.153450,-43.404461,nan
2024-06-03T14:21:18,84.153374,-43.404079,nan
2024-06-03T14:21:18,84.153290,-43.403694,nan
2024-06-03T14:21:17,84.153214,-43.403309,nan
2024-06-03T14:21:17,84.153130,-43.402920,nan
2024-06-03T14:21:16,84.153053,-43.402534,nan
2024-06-03T14:21:16,84.152969,-43.402153,nan
2024-06-03T14:21:15,84.152893,-43.401768,nan
2024-06-03T14:21:15,84.152809,-43.401390,nan
2024-06-03T14:21:14,84.152725,-43.401009,nan
2024-06-03T14:21:14,84.152649,-43.400639,nan
2024-06-03T14:21:13,84.152565,-43.400261,nan
2024-06-03T14:21:13,84.152489,-43.399891,nan
2024-06-03T14:21:12,84.152405,-43.399513,nan
2024-06-03T14:21:12,84.152321,-43.399147,nan
2024-06-03T14:21:11,84.152237,-43.398781,nan
2024-06-03T14:21:11,84.152153,-43.398426,nan
2024-06-03T14:21:10,84.152069,-43.398079,nan
2024-06-03T14:21:10,84.151985,-43.397736,nan
2024-06-03T14:21:09,84.151901,-43.397408,nan
2024-06-03T14:21:09,84.151825,-43.397087,nan
2024-06-03T14:21:08,84.151741,-43.396782,nan
2024-06-03T14:21:08,84.151665,-43.396484,nan
2024-06-03T14:21:07,84.151581,-43.396202,nan
2024-06-03T14:21:07,84.151505,-43.395931,nan
2024-06-03T14:21:06,84.151421,-43.395668,nan
2024-06-03T14:21:06,84.151344,-43.395420,nan
2024-06-03T14:21:05,84.151268,-43.395180,nan
2024-06-03T14:21:05,84.151192,-43.394947,nan
2024-06-03T14:21:04,84.151108,-43.394718,nan
2024-06-03T14:21:04,84.151031,-43.394493,nan
2024-06-03T14:21:03,84.150955,-43.394272,nan
2024-06-03T14:21:03,84.150879,-43.394054,nan
2024-06-03T14:21:02,84.150803,-43.393833,nan
2024-06-03T14:21:02,84.150734,-43.393620,nan
2024-06-03T14:21:01,84.150658,-43.393402,nan
2024-06-03T14:21:01,84.150581,-43.393188,nan
2024-06-03T14:21:00,84.150513,-43.392967,nan
2024-06-03T14:21:00,84.150444,-43.392742,nan
2024-06-03T14:20:59,84.150375,-43.392509,nan
2024-06-03T14:20:59,84.150307,-43.392277,nan
2024-06-03T14:20:58,84.150238,-43.392040,nan
2024-06-03T14:20:58,84.150177,-43.391800,nan
2024-06-03T14:20:57,84.150116,-43.391556,nan
2024-06-03T14:20:57,84.150047,-43.391308,nan
2024-06-03T14:20:56,84.149994,-43.391056,nan
2024-06-03T14:20:56,84.149933,-43.390800,nan
2024-06-03T14:20:55,84.149872,-43.390537,nan
2024-06-03T14:20:55,84.149811,-43.390263,nan
2024-06-03T14:20:54,84.149757,-43.389980,nan
2024-06-03T14:20:54,84.149696,-43.389687,nan
2024-06-03T14:20:53,84.149635,-43.389385,nan
2024-06-03T14:20:53,84.149582,-43.389080,nan
2024-06-03T14:20:52,84.149521,-43.388783,nan
2024-06-03T14:20:52,84.149467,-43.388489,nan
2024-06-03T14:20:51,84.149406,-43.388199,nan
2024-06-03T14:20:51,84.149353,-43.387917,nan
2024-06-03T14:20:50,84.149292,-43.387634,nan
2024-06-03T14:20:50,84.149239,-43.387363,nan
2024-06-03T14:20:49,84.149178,-43.387096,nan
2024-06-03T14:20:49,84.149124,-43.386845,nan
2024-06-03T14:20:48,84.149071,-43.386600,nan
2024-06-03T14:20:48,84.149017,-43.386372,nan
2024-06-03T14:20:47,84.148964,-43.386143,nan
2024-06-03T14:20:47,84.148911,-43.385925,nan
2024-06-03T14:20:46,84.148857,-43.385719,nan
2024-06-03T14:20:46,84.148804,-43.385521,nan
2024-06-03T14:20:45,84.148758,-43.385330,nan
2024-06-03T14:20:45,84.148705,-43.385147,nan
2024-06-03T14:20:44,84.148659,-43.384960,nan
2024-06-03T14:20:44,84.148613,-43.384781,nan
2024-06-03T14:20:43,84.148567,-43.384598,nan
2024-06-03T14:20:43,84.148521,-43.384411,nan
2024-06-03T14:20:42,84.148483,-43.384228,nan
2024-06-03T14:20:42,84.148438,-43.384041,nan
2024-06-03T14:20:41,84.148399,-43.383854,nan
2024-06-03T14:20:41,84.148354,-43.383656,nan
2024-06-03T14:20:40,84.148315,-43.383442,nan
2024-06-03T14:20:40,84.148277,-43.383221,nan
2024-06-03T14:20:39,84.148232,-43.382996,nan
2024-06-03T14:20:39,84.148193,-43.382755,nan
2024-06-03T14:20:38,84.148155,-43.382507,nan
2024-06-03T14:20:38,84.148109,-43.382252,nan
2024-06-03T14:20:37,84.148071,-43.381989,nan
2024-06-03T14:20:37,84.148033,-43.381721,nan
2024-06-03T14:20:36,84.147995,-43.381451,nan
2024-06-03T14:20:36,84.147949,-43.381172,nan
2024-06-03T14:20:35,84.147911,-43.380898,nan
2024-06-03T14:20:35,84.147873,-43.380623,nan
2024-06-03T14:20:34,84.147835,-43.380348,nan
2024-06-03T14:20:34,84.147797,-43.380077,nan
2024-06-03T14:20:33,84.147758,-43.379814,nan
2024-06-03T14:20:33,84.147720,-43.379562,nan
2024-06-03T14:20:32,84.147682,-43.379314,nan
2024-06-03T14:20:32,84.147644,-43.379063,nan
2024-06-03T14:20:31,84.147606,-43.378815,nan
2024-06-03T14:20:31,84.147575,-43.378563,nan
2024-06-03T14:20:30,84.147537,-43.378307,nan
2024-06-03T14:20:30,84.147499,-43.378044,nan
2024-06-03T14:20:29,84.147461,-43.377777,nan
2024-06-03T14:20:29,84.147423,-43.377506,nan
2024-06-03T14:20:28,84.147385,-43.377239,nan
2024-06-03T14:20:28,84.147339,-43.376965,nan
2024-06-03T14:20:27,84.147301,-43.376690,nan
2024-06-03T14:20:27,84.147263,-43.376411,nan
2024-06-03T14:20:26,84.147217,-43.376125,nan
2024-06-03T14:20:26,84.147179,-43.375835,nan
2024-06-03T14:20:25,84.147141,-43.375549,nan
2024-06-03T14:20:25,84.147095,-43.375259,nan
2024-06-03T14:20:24,84.147057,-43.374973,nan
2024-06-03T14:20:24,84.147018,-43.374695,nan
2024-06-03T14:20:23,84.146980,-43.374413,nan
2024-06-03T14:20:23,84.146935,-43.374138,nan
2024-06-03T14:20:22,84.146896,-43.373875,nan
2024-06-03T14:20:22,84.146858,-43.373615,nan
2024-06-03T14:20:21,84.146820,-43.373360,nan
2024-06-03T14:20:21,84.146782,-43.373108,nan
2024-06-03T14:20:20,84.146751,-43.372856,nan
2024-06-03T14:20:20,84.146713,-43.372612,nan
2024-06-03T14:20:19,84.146683,-43.372368,nan
2024-06-03T14:20:19,84.146645,-43.372128,nan
2024-06-03T14:20:18,84.146614,-43.371887,nan
2024-06-03T14:20:18,84.146584,-43.371647,nan
2024-06-03T14:20:17,84.146553,-43.371410,nan
2024-06-03T14:20:17,84.146523,-43.371181,nan
2024-06-03T14:20:16,84.146492,-43.370956,nan
2024-06-03T14:20:16,84.146461,-43.370735,nan
2024-06-03T14:20:15,84.146439,-43.370522,nan
2024-06-03T14:20:15,84.146408,-43.370296,nan
2024-06-03T14:20:14,84.146378,-43.370071,nan
2024-06-03T14:20:14,84.146355,-43.369854,nan
2024-06-03T14:20:13,84.146332,-43.369637,nan
2024-06-03T14:20:13,84.146301,-43.369419,nan
2024-06-03T14:20:12,84.146278,-43.369213,nan
2024-06-03T14:20:12,84.146255,-43.369015,nan
2024-06-03T14:20:11,84.146233,-43.368820,nan
2024-06-03T14:20:11,84.146210,-43.368633,nan
2024-06-03T14:20:10,84.146187,-43.368443,nan
2024-06-03T14:20:10,84.146164,-43.368256,nan
2024-06-03T14:20:09,84.146141,-43.368069,nan
2024-06-03T14:20:09,84.146126,-43.367889,nan
2024-06-03T14:20:08,84.146103,-43.367702,nan
2024-06-03T14:20:08,84.146080,-43.367516,nan
2024-06-03T14:20:07,84.146065,-43.367325,nan
2024-06-03T14:20:07,84.146042,-43.367126,nan
2024-06-03T14:20:06,84.146027,-43.366932,nan
2024-06-03T14:20:06,84.146004,-43.366737,nan
2024-06-03T14:20:05,84.145988,-43.366543,nan
2024-06-03T14:20:05,84.145973,-43.366352,nan
2024-06-03T14:20:04,84.145958,-43.366161,nan
2024-06-03T14:20:04,84.145935,-43.365982,nan
2024-06-03T14:20:03,84.145920,-43.365803,nan
2024-06-03T14:20:03,84.145905,-43.365631,nan
2024-06-03T14:20:02,84.145882,-43.365471,nan
2024-06-03T14:20:02,84.145866,-43.365311,nan
2024-06-03T14:20:01,84.145851,-43.365150,nan
2024-06-03T14:20:01,84.145836,-43.364994,nan
2024-06-03T14:20:00,84.145821,-43.364834,nan
2024-06-03T14:20:00,84.145805,-43.364677,nan
2024-06-03T14:19:59,84.145782,-43.364513,nan
2024-06-03T14:19:59,84.145767,-43.364349,nan
2024-06-03T14:19:58,84.145752,-43.364185,nan
2024-06-03T14:19:58,84.145737,-43.364017,nan
2024-06-03T14:19:57,84.145721,-43.363857,nan
2024-06-03T14:19:57,84.145706,-43.363697,nan
2024-06-03T14:19:56,84.145691,-43.363533,nan
2024-06-03T14:19:56,84.145676,-43.363369,nan
2024-06-03T14:19:55,84.145653,-43.363201,nan
2024-06-03T14:19:55,84.145630,-43.363033,nan
2024-06-03T14:19:54,84.145615,-43.362865,nan
2024-06-03T14:19:54,84.145592,-43.362694,nan
2024-06-03T14:19:53,84.145569,-43.362522,nan
2024-06-03T14:19:53,84.145538,-43.362347,nan
2024-06-03T14:19:52,84.145515,-43.362171,nan
2024-06-03T14:19:52,84.145493,-43.361996,nan
2024-06-03T14:19:51,84.145462,-43.361809,nan
2024-06-03T14:19:51,84.145439,-43.361629,nan
2024-06-03T14:19:50,84.145409,-43.361450,nan
2024-06-03T14:19:50,84.145386,-43.361271,nan
2024-06-03T14:19:49,84.145355,-43.361103,nan
2024-06-03T14:19:49,84.145332,-43.360943,nan
2024-06-03T14:19:48,84.145309,-43.360783,nan
2024-06-03T14:19:48,84.145287,-43.360630,nan
2024-06-03T14:19:47,84.145264,-43.360485,nan
2024-06-03T14:19:47,84.145241,-43.360352,nan
2024-06-03T14:19:46,84.145218,-43.360222,nan
2024-06-03T14:19:46,84.145203,-43.360096,nan
2024-06-03T14:19:45,84.145187,-43.359982,nan
2024-06-03T14:19:45,84.145164,-43.359867,nan
2024-06-03T14:19:44,84.145149,-43.359760,nan
2024-06-03T14:19:44,84.145134,-43.359650,nan
2024-06-03T14:19:43,84.145119,-43.359547,nan
2024-06-03T14:19:43,84.145103,-43.359440,nan
2024-06-03T14:19:42,84.145088,-43.359337,nan
2024-06-03T14:19:42,84.145081,-43.359234,nan
2024-06-03T14:19:41,84.145065,-43.359123,nan
2024-06-03T14:19:41,84.145050,-43.359013,nan
2024-06-03T14:19:40,84.145035,-43.358894,nan
2024-06-03T14:19:40,84.145020,-43.358772,nan
2024-06-03T14:19:39,84.145004,-43.358646,nan
2024-06-03T14:19:39,84.144989,-43.358517,nan
2024-06-03T14:19:38,84.144974,-43.358387,nan
2024-06-03T14:19:38,84.144951,-43.358257,nan
2024-06-03T14:19:37,84.144936,-43.358124,nan
2024-06-03T14:19:37,84.144920,-43.357986,nan
2024-06-03T14:19:36,84.144897,-43.357849,nan
2024-06-03T14:19:36,84.144882,-43.357716,nan
2024-06-03T14:19:35,84.144867,-43.357571,nan
2024-06-03T14:19:35,84.144852,-43.357426,nan
2024-06-03T14:19:34,84.144836,-43.357281,nan
2024-06-03T14:19:34,84.144821,-43.357132,nan
2024-06-03T14:19:33,84.144806,-43.356972,nan
2024-06-03T14:19:33,84.144791,-43.356812,nan
2024-06-03T14:19:32,84.144775,-43.356640,nan
2024-06-03T14:19:32,84.144760,-43.356453,nan
2024-06-03T14:19:31,84.144745,-43.356262,nan
2024-06-03T14:19:31,84.144730,-43.356068,nan
2024-06-03T14:19:30,84.144707,-43.355865,nan
2024-06-03T14:19:30,84.144691,-43.355659,nan
2024-06-03T14:19:29,84.144676,-43.355457,nan
2024-06-03T14:19:29,84.144653,-43.355240,nan
2024-06-03T14:19:28,84.144638,-43.355026,nan
2024-06-03T14:19:28,84.144615,-43.354809,nan
2024-06-03T14:19:27,84.144600,-43.354576,nan
2024-06-03T14:19:27,84.144577,-43.354347,nan
2024-06-03T14:19:26,84.144562,-43.354115,nan
2024-06-03T14:19:26,84.144547,-43.353870,nan
2024-06-03T14:19:25,84.144531,-43.353630,nan
2024-06-03T14:19:25,84.144516,-43.353386,nan
2024-06-03T14:19:24,84.144501,-43.353149,nan
2024-06-03T14:19:24,84.144485,-43.352924,nan
2024-06-03T14:19:23,84.144470,-43.352699,nan
2024-06-03T14:19:23,84.144463,-43.352482,nan
2024-06-03T14:19:22,84.144447,-43.352276,nan
2024-06-03T14:19:22,84.144440,-43.352055,nan
2024-06-03T14:19:21,84.144432,-43.351845,nan
2024-06-03T14:19:21,84.144424,-43.351624,nan
2024-06-03T14:19:20,84.144417,-43.351402,nan
2024-06-03T14:19:20,84.144409,-43.351181,nan
2024-06-03T14:19:19,84.144409,-43.350956,nan
2024-06-03T14:19:19,84.144402,-43.350719,nan
2024-06-03T14:19:18,84.144394,-43.350491,nan
2024-06-03T14:19:18,84.144386,-43.350246,nan
2024-06-03T14:19:17,84.144386,-43.350006,nan
2024-06-03T14:19:17,84.144379,-43.349770,nan
2024-06-03T14:19:16,84.144371,-43.349525,nan
2024-06-03T14:19:16,84.144371,-43.349312,nan
2024-06-03T14:19:15,84.144371,-43.349094,nan
2024-06-03T14:19:15,84.144363,-43.348858,nan
2024-06-03T14:19:14,84.144363,-43.348618,nan
2024-06-03T14:19:14,84.144371,-43.348419,nan
2024-06-03T14:19:13,84.144386,-43.348255,nan
2024-06-03T14:19:13,84.144409,-43.348152,nan
2024-06-03T14:19:12,84.144485,-43.348118,nan
2024-06-03T14:19:12,84.144646,-43.348225,nan
2024-06-03T14:19:11,84.144966,-43.348606,nan
2024-06-03T14:19:11,84.145416,-43.349457,nan
2024-06-03T14:19:10,84.146080,-43.350361,nan
2024-06-03T14:19:10,84.147034,-43.349548,nan
2024-06-03T14:19:07,84.144424,-43.344028,nan
2024-06-03T14:19:06,84.143402,-43.343456,nan
