datetime,lat,lon,elev
2024-05-30T14:09:25,84.572418,-61.540352,nan
2024-05-30T14:09:24,84.572342,-61.539558,nan
2024-05-30T14:09:24,84.572273,-61.538757,nan
2024-05-30T14:09:23,84.572205,-61.537956,nan
2024-05-30T14:09:23,84.572136,-61.537148,nan
2024-05-30T14:09:22,84.572067,-61.536339,nan
2024-05-30T14:09:22,84.571991,-61.535530,nan
2024-05-30T14:09:21,84.571922,-61.534721,nan
2024-05-30T14:09:21,84.571854,-61.533909,nan
2024-05-30T14:09:20,84.571785,-61.533100,nan
2024-05-30T14:09:20,84.571709,-61.532288,nan
2024-05-30T14:09:19,84.571640,-61.531475,nan
2024-05-30T14:09:19,84.571571,-61.530666,nan
2024-05-30T14:09:18,84.571503,-61.529861,nan
2024-05-30T14:09:18,84.571434,-61.529060,nan
2024-05-30T14:09:17,84.571358,-61.528263,nan
2024-05-30T14:09:17,84.571289,-61.527470,nan
2024-05-30T14:09:16,84.571220,-61.526672,nan
2024-05-30T14:09:16,84.571152,-61.525875,nan
2024-05-30T14:09:15,84.571091,-61.525078,nan
2024-05-30T14:09:15,84.571022,-61.524281,nan
2024-05-30T14:09:14,84.570953,-61.523472,nan
2024-05-30T14:09:14,84.570892,-61.522655,nan
2024-05-30T14:09:13,84.570831,-61.521839,nan
2024-05-30T14:09:13,84.570763,-61.521023,nan
2024-05-30T14:09:12,84.570694,-61.520206,nan
2024-05-30T14:09:12,84.570633,-61.519394,nan
2024-05-30T14:09:11,84.570564,-61.518578,nan
2024-05-30T14:09:11,84.570496,-61.517757,nan
2024-05-30T14:09:10,84.570435,-61.516937,nan
2024-05-30T14:09:10,84.570366,-61.516113,nan
2024-05-30T14:09:09,84.570297,-61.515285,nan
2024-05-30T14:09:09,84.570229,-61.514458,nan
2024-05-30T14:09:08,84.570152,-61.513638,nan
2024-05-30T14:09:08,84.570084,-61.512817,nan
2024-05-30T14:09:07,84.570015,-61.512005,nan
2024-05-30T14:09:07,84.569946,-61.511196,nan
2024-05-30T14:09:06,84.569878,-61.510391,nan
2024-05-30T14:09:06,84.569817,-61.509590,nan
2024-05-30T14:09:05,84.569748,-61.508789,nan
2024-05-30T14:09:05,84.569679,-61.507984,nan
2024-05-30T14:09:04,84.569618,-61.507175,nan
2024-05-30T14:09:04,84.569550,-61.506363,nan
2024-05-30T14:09:03,84.569481,-61.505543,nan
2024-05-30T14:09:03,84.569412,-61.504719,nan
2024-05-30T14:09:02,84.569344,-61.503887,nan
2024-05-30T14:09:02,84.569283,-61.503052,nan
2024-05-30T14:09:01,84.569214,-61.502220,nan
2024-05-30T14:09:01,84.569145,-61.501381,nan
2024-05-30T14:09:00,84.569077,-61.500542,nan
2024-05-30T14:09:00,84.569000,-61.499702,nan
2024-05-30T14:08:59,84.568932,-61.498863,nan
2024-05-30T14:08:59,84.568863,-61.498024,nan
2024-05-30T14:08:58,84.568794,-61.497185,nan
2024-05-30T14:08:58,84.568726,-61.496349,nan
2024-05-30T14:08:57,84.568649,-61.495518,nan
2024-05-30T14:08:57,84.568581,-61.494682,nan
2024-05-30T14:08:56,84.568512,-61.493851,nan
2024-05-30T14:08:56,84.568443,-61.493019,nan
2024-05-30T14:08:55,84.568367,-61.492180,nan
2024-05-30T14:08:55,84.568298,-61.491337,nan
2024-05-30T14:08:54,84.568230,-61.490486,nan
2024-05-30T14:08:54,84.568153,-61.489628,nan
2024-05-30T14:08:53,84.568085,-61.488762,nan
2024-05-30T14:08:53,84.568008,-61.487888,nan
2024-05-30T14:08:52,84.567940,-61.487011,nan
2024-05-30T14:08:52,84.567863,-61.486122,nan
2024-05-30T14:08:51,84.567787,-61.485229,nan
2024-05-30T14:08:51,84.567703,-61.484329,nan
2024-05-30T14:08:50,84.567627,-61.483425,nan
2024-05-30T14:08:50,84.567551,-61.482521,nan
2024-05-30T14:08:49,84.567467,-61.481609,nan
2024-05-30T14:08:49,84.567390,-61.480701,nan
2024-05-30T14:08:48,84.567307,-61.479797,nan
2024-05-30T14:08:48,84.567223,-61.478893,nan
2024-05-30T14:08:47,84.567139,-61.477997,nan
2024-05-30T14:08:47,84.567055,-61.477104,nan
2024-05-30T14:08:46,84.566971,-61.476215,nan
2024-05-30T14:08:46,84.566887,-61.475327,nan
2024-05-30T14:08:45,84.566803,-61.474445,nan
2024-05-30T14:08:45,84.566719,-61.473564,nan
2024-05-30T14:08:44,84.566635,-61.472687,nan
2024-05-30T14:08:44,84.566551,-61.471813,nan
2024-05-30T14:08:43,84.566460,-61.470943,nan
2024-05-30T14:08:43,84.566376,-61.470074,nan
2024-05-30T14:08:42,84.566292,-61.469208,nan
2024-05-30T14:08:42,84.566208,-61.468342,nan
2024-05-30T14:08:41,84.566124,-61.467476,nan
2024-05-30T14:08:41,84.566032,-61.466610,nan
2024-05-30T14:08:40,84.565948,-61.465740,nan
2024-05-30T14:08:40,84.565865,-61.464870,nan
2024-05-30T14:08:39,84.565781,-61.464008,nan
2024-05-30T14:08:39,84.565697,-61.463150,nan
2024-05-30T14:08:38,84.565613,-61.462296,nan
2024-05-30T14:08:38,84.565536,-61.461456,nan
2024-05-30T14:08:37,84.565453,-61.460621,nan
2024-05-30T14:08:37,84.565369,-61.459801,nan
2024-05-30T14:08:36,84.565292,-61.458988,nan
2024-05-30T14:08:36,84.565208,-61.458191,nan
2024-05-30T14:08:35,84.565132,-61.457409,nan
2024-05-30T14:08:35,84.565048,-61.456638,nan
2024-05-30T14:08:34,84.564972,-61.455879,nan
2024-05-30T14:08:34,84.564896,-61.455135,nan
2024-05-30T14:08:33,84.564819,-61.454395,nan
2024-05-30T14:08:33,84.564743,-61.453671,nan
2024-05-30T14:08:32,84.564667,-61.452950,nan
2024-05-30T14:08:32,84.564590,-61.452232,nan
2024-05-30T14:08:31,84.564522,-61.451523,nan
2024-05-30T14:08:31,84.564445,-61.450817,nan
2024-05-30T14:08:30,84.564377,-61.450119,nan
2024-05-30T14:08:30,84.564301,-61.449429,nan
2024-05-30T14:08:29,84.564232,-61.448746,nan
2024-05-30T14:08:29,84.564156,-61.448063,nan
2024-05-30T14:08:28,84.564087,-61.447388,nan
2024-05-30T14:08:28,84.564018,-61.446712,nan
2024-05-30T14:08:27,84.563950,-61.446045,nan
2024-05-30T14:08:27,84.563881,-61.445370,nan
2024-05-30T14:08:26,84.563812,-61.444687,nan
2024-05-30T14:08:26,84.563744,-61.444000,nan
2024-05-30T14:08:25,84.563675,-61.443302,nan
2024-05-30T14:08:25,84.563606,-61.442600,nan
2024-05-30T14:08:24,84.563538,-61.441891,nan
2024-05-30T14:08:24,84.563477,-61.441181,nan
2024-05-30T14:08:23,84.563408,-61.440475,nan
2024-05-30T14:08:23,84.563347,-61.439766,nan
2024-05-30T14:08:22,84.563286,-61.439053,nan
2024-05-30T14:08:22,84.563225,-61.438335,nan
2024-05-30T14:08:21,84.563171,-61.437618,nan
2024-05-30T14:08:21,84.563110,-61.436901,nan
2024-05-30T14:08:20,84.563049,-61.436188,nan
2024-05-30T14:08:20,84.562988,-61.435474,nan
2024-05-30T14:08:19,84.562927,-61.434757,nan
2024-05-30T14:08:19,84.562866,-61.434052,nan
2024-05-30T14:08:18,84.562805,-61.433342,nan
2024-05-30T14:08:18,84.562744,-61.432636,nan
2024-05-30T14:08:17,84.562675,-61.431938,nan
2024-05-30T14:08:17,84.562614,-61.431244,nan
2024-05-30T14:08:16,84.562546,-61.430550,nan
2024-05-30T14:08:16,84.562485,-61.429855,nan
2024-05-30T14:08:15,84.562424,-61.429169,nan
2024-05-30T14:08:15,84.562363,-61.428478,nan
2024-05-30T14:08:14,84.562302,-61.427788,nan
2024-05-30T14:08:14,84.562241,-61.427094,nan
2024-05-30T14:08:13,84.562180,-61.426395,nan
2024-05-30T14:08:13,84.562119,-61.425694,nan
2024-05-30T14:08:12,84.562057,-61.424995,nan
2024-05-30T14:08:12,84.562004,-61.424290,nan
2024-05-30T14:08:11,84.561943,-61.423584,nan
2024-05-30T14:08:11,84.561890,-61.422878,nan
2024-05-30T14:08:10,84.561829,-61.422173,nan
2024-05-30T14:08:10,84.561768,-61.421471,nan
2024-05-30T14:08:09,84.561714,-61.420776,nan
2024-05-30T14:08:09,84.561653,-61.420086,nan
2024-05-30T14:08:08,84.561600,-61.419395,nan
2024-05-30T14:08:08,84.561539,-61.418701,nan
2024-05-30T14:08:07,84.561485,-61.418007,nan
2024-05-30T14:08:07,84.561424,-61.417297,nan
2024-05-30T14:08:06,84.561371,-61.416580,nan
2024-05-30T14:08:06,84.561310,-61.415855,nan
2024-05-30T14:08:05,84.561256,-61.415119,nan
2024-05-30T14:08:05,84.561203,-61.414379,nan
2024-05-30T14:08:04,84.561150,-61.413628,nan
2024-05-30T14:08:04,84.561096,-61.412872,nan
2024-05-30T14:08:03,84.561043,-61.412106,nan
2024-05-30T14:08:03,84.560989,-61.411335,nan
2024-05-30T14:08:02,84.560944,-61.410557,nan
2024-05-30T14:08:02,84.560890,-61.409767,nan
2024-05-30T14:08:01,84.560844,-61.408966,nan
2024-05-30T14:08:01,84.560799,-61.408161,nan
2024-05-30T14:08:00,84.560745,-61.407349,nan
2024-05-30T14:08:00,84.560699,-61.406528,nan
2024-05-30T14:07:59,84.560654,-61.405697,nan
2024-05-30T14:07:59,84.560600,-61.404865,nan
2024-05-30T14:07:58,84.560555,-61.404030,nan
2024-05-30T14:07:58,84.560509,-61.403202,nan
2024-05-30T14:07:57,84.560455,-61.402382,nan
2024-05-30T14:07:57,84.560410,-61.401577,nan
2024-05-30T14:07:56,84.560364,-61.400784,nan
2024-05-30T14:07:56,84.560310,-61.400005,nan
2024-05-30T14:07:55,84.560257,-61.399242,nan
2024-05-30T14:07:55,84.560211,-61.398483,nan
2024-05-30T14:07:54,84.560158,-61.397736,nan
2024-05-30T14:07:54,84.560104,-61.396996,nan
2024-05-30T14:07:53,84.560051,-61.396263,nan
2024-05-30T14:07:53,84.559998,-61.395538,nan
2024-05-30T14:07:52,84.559944,-61.394825,nan
2024-05-30T14:07:52,84.559891,-61.394115,nan
2024-05-30T14:07:51,84.559830,-61.393414,nan
2024-05-30T14:07:51,84.559776,-61.392723,nan
2024-05-30T14:07:50,84.559715,-61.392040,nan
2024-05-30T14:07:50,84.559654,-61.391365,nan
2024-05-30T14:07:49,84.559601,-61.390697,nan
2024-05-30T14:07:49,84.559540,-61.390038,nan
2024-05-30T14:07:48,84.559479,-61.389381,nan
2024-05-30T14:07:48,84.559418,-61.388733,nan
2024-05-30T14:07:47,84.559357,-61.388084,nan
2024-05-30T14:07:47,84.559296,-61.387432,nan
2024-05-30T14:07:46,84.559235,-61.386768,nan
2024-05-30T14:07:46,84.559181,-61.386093,nan
2024-05-30T14:07:45,84.559120,-61.385406,nan
2024-05-30T14:07:45,84.559059,-61.384712,nan
2024-05-30T14:07:44,84.558998,-61.384010,nan
2024-05-30T14:07:44,84.558937,-61.383301,nan
2024-05-30T14:07:43,84.558876,-61.382587,nan
2024-05-30T14:07:43,84.558815,-61.381863,nan
2024-05-30T14:07:42,84.558754,-61.381138,nan
2024-05-30T14:07:42,84.558693,-61.380402,nan
2024-05-30T14:07:41,84.558632,-61.379665,nan
2024-05-30T14:07:41,84.558563,-61.378922,nan
2024-05-30T14:07:40,84.558502,-61.378174,nan
2024-05-30T14:07:40,84.558441,-61.377419,nan
2024-05-30T14:07:39,84.558372,-61.376659,nan
2024-05-30T14:07:39,84.558311,-61.375900,nan
2024-05-30T14:07:38,84.558243,-61.375137,nan
2024-05-30T14:07:38,84.558182,-61.374378,nan
2024-05-30T14:07:37,84.558113,-61.373623,nan
2024-05-30T14:07:37,84.558052,-61.372871,nan
2024-05-30T14:07:36,84.557983,-61.372128,nan
2024-05-30T14:07:36,84.557922,-61.371395,nan
2024-05-30T14:07:35,84.557854,-61.370682,nan
2024-05-30T14:07:35,84.557793,-61.369987,nan
2024-05-30T14:07:34,84.557732,-61.369308,nan
2024-05-30T14:07:34,84.557671,-61.368645,nan
2024-05-30T14:07:33,84.557610,-61.367992,nan
2024-05-30T14:07:33,84.557549,-61.367355,nan
2024-05-30T14:07:32,84.557487,-61.366734,nan
2024-05-30T14:07:32,84.557426,-61.366123,nan
2024-05-30T14:07:31,84.557365,-61.365517,nan
2024-05-30T14:07:31,84.557304,-61.364918,nan
2024-05-30T14:07:30,84.557243,-61.364326,nan
2024-05-30T14:07:30,84.557190,-61.363739,nan
2024-05-30T14:07:29,84.557129,-61.363171,nan
2024-05-30T14:07:29,84.557076,-61.362617,nan
2024-05-30T14:07:28,84.557022,-61.362076,nan
2024-05-30T14:07:28,84.556961,-61.361542,nan
2024-05-30T14:07:27,84.556908,-61.361027,nan
2024-05-30T14:07:27,84.556854,-61.360523,nan
2024-05-30T14:07:26,84.556801,-61.360039,nan
2024-05-30T14:07:26,84.556747,-61.359562,nan
2024-05-30T14:07:25,84.556694,-61.359093,nan
2024-05-30T14:07:25,84.556641,-61.358639,nan
2024-05-30T14:07:24,84.556595,-61.358189,nan
2024-05-30T14:07:24,84.556541,-61.357742,nan
2024-05-30T14:07:23,84.556496,-61.357296,nan
2024-05-30T14:07:23,84.556450,-61.356838,nan
2024-05-30T14:07:22,84.556404,-61.356373,nan
2024-05-30T14:07:22,84.556358,-61.355900,nan
2024-05-30T14:07:21,84.556320,-61.355419,nan
2024-05-30T14:07:21,84.556274,-61.354935,nan
2024-05-30T14:07:20,84.556229,-61.354450,nan
2024-05-30T14:07:20,84.556190,-61.353962,nan
2024-05-30T14:07:19,84.556152,-61.353477,nan
2024-05-30T14:07:19,84.556107,-61.352985,nan
2024-05-30T14:07:18,84.556068,-61.352489,nan
2024-05-30T14:07:18,84.556023,-61.351990,nan
2024-05-30T14:07:17,84.555984,-61.351471,nan
2024-05-30T14:07:17,84.555939,-61.350941,nan
2024-05-30T14:07:16,84.555893,-61.350399,nan
2024-05-30T14:07:16,84.555855,-61.349846,nan
2024-05-30T14:07:15,84.555809,-61.349281,nan
2024-05-30T14:07:15,84.555763,-61.348705,nan
2024-05-30T14:07:14,84.555717,-61.348125,nan
2024-05-30T14:07:14,84.555672,-61.347534,nan
2024-05-30T14:07:13,84.555634,-61.346947,nan
2024-05-30T14:07:13,84.555588,-61.346359,nan
2024-05-30T14:07:12,84.555542,-61.345776,nan
2024-05-30T14:07:12,84.555504,-61.345203,nan
2024-05-30T14:07:11,84.555466,-61.344639,nan
2024-05-30T14:07:11,84.555420,-61.344078,nan
2024-05-30T14:07:10,84.555382,-61.343529,nan
2024-05-30T14:07:10,84.555344,-61.342991,nan
2024-05-30T14:07:09,84.555305,-61.342464,nan
2024-05-30T14:07:09,84.555267,-61.341946,nan
2024-05-30T14:07:08,84.555229,-61.341434,nan
2024-05-30T14:07:08,84.555191,-61.340935,nan
2024-05-30T14:07:07,84.555153,-61.340439,nan
2024-05-30T14:07:07,84.555107,-61.339954,nan
2024-05-30T14:07:06,84.555069,-61.339478,nan
2024-05-30T14:07:06,84.555031,-61.339008,nan
2024-05-30T14:07:05,84.554985,-61.338551,nan
2024-05-30T14:07:05,84.554947,-61.338093,nan
2024-05-30T14:07:04,84.554909,-61.337639,nan
2024-05-30T14:07:04,84.554863,-61.337177,nan
2024-05-30T14:07:03,84.554825,-61.336727,nan
2024-05-30T14:07:03,84.554779,-61.336273,nan
2024-05-30T14:07:02,84.554741,-61.335815,nan
2024-05-30T14:07:02,84.554703,-61.335358,nan
2024-05-30T14:07:01,84.554665,-61.334896,nan
2024-05-30T14:07:01,84.554619,-61.334435,nan
2024-05-30T14:07:00,84.554581,-61.333965,nan
2024-05-30T14:07:00,84.554543,-61.333492,nan
2024-05-30T14:06:59,84.554497,-61.333019,nan
2024-05-30T14:06:59,84.554459,-61.332539,nan
2024-05-30T14:06:58,84.554420,-61.332062,nan
2024-05-30T14:06:58,84.554375,-61.331581,nan
2024-05-30T14:06:57,84.554337,-61.331097,nan
2024-05-30T14:06:57,84.554291,-61.330620,nan
2024-05-30T14:06:56,84.554253,-61.330139,nan
2024-05-30T14:06:56,84.554207,-61.329662,nan
2024-05-30T14:06:55,84.554161,-61.329185,nan
2024-05-30T14:06:55,84.554115,-61.328701,nan
2024-05-30T14:06:54,84.554070,-61.328209,nan
2024-05-30T14:06:54,84.554024,-61.327709,nan
2024-05-30T14:06:53,84.553986,-61.327198,nan
2024-05-30T14:06:53,84.553940,-61.326679,nan
2024-05-30T14:06:52,84.553902,-61.326164,nan
2024-05-30T14:06:52,84.553864,-61.325645,nan
2024-05-30T14:06:51,84.553825,-61.325119,nan
2024-05-30T14:06:51,84.553787,-61.324593,nan
2024-05-30T14:06:50,84.553749,-61.324062,nan
2024-05-30T14:06:50,84.553711,-61.323532,nan
2024-05-30T14:06:49,84.553680,-61.323002,nan
2024-05-30T14:06:49,84.553642,-61.322472,nan
2024-05-30T14:06:48,84.553612,-61.321938,nan
2024-05-30T14:06:48,84.553574,-61.321400,nan
2024-05-30T14:06:47,84.553543,-61.320854,nan
2024-05-30T14:06:47,84.553505,-61.320309,nan
2024-05-30T14:06:46,84.553474,-61.319763,nan
2024-05-30T14:06:46,84.553436,-61.319210,nan
2024-05-30T14:06:45,84.553406,-61.318653,nan
2024-05-30T14:06:45,84.553368,-61.318100,nan
2024-05-30T14:06:44,84.553329,-61.317539,nan
2024-05-30T14:06:44,84.553299,-61.316978,nan
2024-05-30T14:06:43,84.553261,-61.316418,nan
2024-05-30T14:06:43,84.553223,-61.315857,nan
2024-05-30T14:06:42,84.553185,-61.315300,nan
2024-05-30T14:06:42,84.553146,-61.314751,nan
2024-05-30T14:06:41,84.553116,-61.314209,nan
2024-05-30T14:06:41,84.553078,-61.313683,nan
2024-05-30T14:06:40,84.553040,-61.313160,nan
2024-05-30T14:06:40,84.553001,-61.312656,nan
2024-05-30T14:06:39,84.552963,-61.312157,nan
2024-05-30T14:06:39,84.552925,-61.311668,nan
2024-05-30T14:06:38,84.552887,-61.311192,nan
2024-05-30T14:06:38,84.552849,-61.310722,nan
2024-05-30T14:06:37,84.552818,-61.310268,nan
2024-05-30T14:06:37,84.552780,-61.309826,nan
2024-05-30T14:06:36,84.552742,-61.309395,nan
2024-05-30T14:06:36,84.552704,-61.308975,nan
2024-05-30T14:06:35,84.552673,-61.308571,nan
2024-05-30T14:06:35,84.552635,-61.308170,nan
2024-05-30T14:06:34,84.552597,-61.307774,nan
2024-05-30T14:06:34,84.552567,-61.307384,nan
2024-05-30T14:06:33,84.552528,-61.306995,nan
2024-05-30T14:06:33,84.552490,-61.306595,nan
2024-05-30T14:06:32,84.552452,-61.306190,nan
2024-05-30T14:06:32,84.552414,-61.305775,nan
2024-05-30T14:06:31,84.552376,-61.305367,nan
2024-05-30T14:06:31,84.552338,-61.304951,nan
2024-05-30T14:06:30,84.552299,-61.304539,nan
2024-05-30T14:06:30,84.552261,-61.304123,nan
2024-05-30T14:06:29,84.552216,-61.303699,nan
2024-05-30T14:06:29,84.552177,-61.303276,nan
2024-05-30T14:06:28,84.552139,-61.302841,nan
2024-05-30T14:06:28,84.552094,-61.302406,nan
2024-05-30T14:06:27,84.552055,-61.301971,nan
2024-05-30T14:06:27,84.552017,-61.301540,nan
2024-05-30T14:06:26,84.551979,-61.301113,nan
2024-05-30T14:06:26,84.551941,-61.300705,nan
2024-05-30T14:06:25,84.551903,-61.300293,nan
2024-05-30T14:06:25,84.551865,-61.299885,nan
2024-05-30T14:06:24,84.551834,-61.299492,nan
2024-05-30T14:06:24,84.551796,-61.299107,nan
2024-05-30T14:06:23,84.551765,-61.298717,nan
2024-05-30T14:06:23,84.551735,-61.298336,nan
2024-05-30T14:06:22,84.551704,-61.297958,nan
2024-05-30T14:06:22,84.551674,-61.297588,nan
2024-05-30T14:06:21,84.551643,-61.297226,nan
2024-05-30T14:06:21,84.551613,-61.296875,nan
2024-05-30T14:06:20,84.551590,-61.296528,nan
2024-05-30T14:06:20,84.551559,-61.296188,nan
2024-05-30T14:06:19,84.551537,-61.295849,nan
2024-05-30T14:06:19,84.551514,-61.295513,nan
2024-05-30T14:06:18,84.551483,-61.295181,nan
2024-05-30T14:06:18,84.551460,-61.294853,nan
2024-05-30T14:06:17,84.551437,-61.294525,nan
2024-05-30T14:06:17,84.551407,-61.294197,nan
2024-05-30T14:06:16,84.551376,-61.293877,nan
2024-05-30T14:06:16,84.551353,-61.293552,nan
2024-05-30T14:06:15,84.551323,-61.293228,nan
2024-05-30T14:06:15,84.551292,-61.292908,nan
2024-05-30T14:06:14,84.551262,-61.292591,nan
2024-05-30T14:06:14,84.551224,-61.292271,nan
2024-05-30T14:06:13,84.551193,-61.291954,nan
2024-05-30T14:06:13,84.551155,-61.291637,nan
2024-05-30T14:06:12,84.551117,-61.291325,nan
2024-05-30T14:06:12,84.551086,-61.291008,nan
2024-05-30T14:06:11,84.551048,-61.290688,nan
2024-05-30T14:06:11,84.551010,-61.290363,nan
2024-05-30T14:06:10,84.550972,-61.290028,nan
2024-05-30T14:06:10,84.550941,-61.289684,nan
2024-05-30T14:06:09,84.550903,-61.289330,nan
2024-05-30T14:06:09,84.550865,-61.288971,nan
2024-05-30T14:06:08,84.550819,-61.288605,nan
2024-05-30T14:06:08,84.550781,-61.288219,nan
2024-05-30T14:06:07,84.550743,-61.287827,nan
2024-05-30T14:06:07,84.550697,-61.287418,nan
2024-05-30T14:06:06,84.550659,-61.286995,nan
2024-05-30T14:06:06,84.550621,-61.286560,nan
2024-05-30T14:06:05,84.550575,-61.286110,nan
2024-05-30T14:06:05,84.550537,-61.285645,nan
2024-05-30T14:06:04,84.550499,-61.285168,nan
2024-05-30T14:06:04,84.550453,-61.284683,nan
2024-05-30T14:06:03,84.550415,-61.284187,nan
2024-05-30T14:06:03,84.550377,-61.283680,nan
2024-05-30T14:06:02,84.550339,-61.283157,nan
2024-05-30T14:06:02,84.550301,-61.282631,nan
2024-05-30T14:06:01,84.550262,-61.282093,nan
2024-05-30T14:06:01,84.550224,-61.281555,nan
2024-05-30T14:06:00,84.550194,-61.281013,nan
2024-05-30T14:06:00,84.550156,-61.280464,nan
2024-05-30T14:05:59,84.550117,-61.279915,nan
2024-05-30T14:05:59,84.550079,-61.279362,nan
2024-05-30T14:05:58,84.550049,-61.278805,nan
2024-05-30T14:05:58,84.550011,-61.278259,nan
2024-05-30T14:05:57,84.549973,-61.277725,nan
2024-05-30T14:05:57,84.549934,-61.277203,nan
2024-05-30T14:05:56,84.549896,-61.276703,nan
2024-05-30T14:05:56,84.549858,-61.276222,nan
2024-05-30T14:05:55,84.549820,-61.275764,nan
2024-05-30T14:05:55,84.549782,-61.275318,nan
2024-05-30T14:05:54,84.549744,-61.274902,nan
2024-05-30T14:05:54,84.549706,-61.274506,nan
2024-05-30T14:05:53,84.549660,-61.274120,nan
2024-05-30T14:05:53,84.549622,-61.273762,nan
2024-05-30T14:05:52,84.549591,-61.273415,nan
2024-05-30T14:05:52,84.549553,-61.273087,nan
2024-05-30T14:05:51,84.549522,-61.272785,nan
2024-05-30T14:05:51,84.549500,-61.272549,nan
2024-05-30T14:05:50,84.549477,-61.272343,nan
2024-05-30T14:05:50,84.549461,-61.272221,nan
2024-05-30T14:05:49,84.549461,-61.272102,nan
2024-05-30T14:05:49,84.549454,-61.271900,nan
2024-05-30T14:05:48,84.549454,-61.272083,nan
2024-05-30T14:05:48,84.549522,-61.272488,nan
2024-05-30T14:05:47,84.549675,-61.273834,nan
2024-05-30T14:05:47,84.550018,-61.276478,nan
2024-05-30T14:05:46,84.550407,-61.277149,nan
2024-05-30T14:05:46,84.550621,-61.277241,nan
2024-05-30T14:05:45,84.550705,-61.276787,nan
2024-05-30T14:05:44,84.550735,-61.276978,nan
2024-05-30T14:05:42,84.548103,-61.264381,nan
2024-05-30T14:05:41,84.547165,-61.260204,nan
2024-05-30T14:05:41,84.546227,-61.256023,nan
