datetime,lat,lon,elev
2024-05-30T16:02:04,83.570824,-50.927174,nan
2024-05-30T16:02:04,83.570755,-50.926998,nan
2024-05-30T16:02:03,83.570679,-50.926819,nan
2024-05-30T16:02:03,83.570610,-50.926636,nan
2024-05-30T16:02:02,83.570541,-50.926453,nan
2024-05-30T16:02:02,83.570465,-50.926266,nan
2024-05-30T16:02:01,83.570396,-50.926075,nan
2024-05-30T16:02:01,83.570328,-50.925888,nan
2024-05-30T16:02:00,83.570251,-50.925701,nan
2024-05-30T16:02:00,83.570183,-50.925514,nan
2024-05-30T16:01:59,83.570114,-50.925331,nan
2024-05-30T16:01:59,83.570045,-50.925159,nan
2024-05-30T16:01:58,83.569969,-50.924984,nan
2024-05-30T16:01:58,83.569901,-50.924812,nan
2024-05-30T16:01:57,83.569824,-50.924644,nan
2024-05-30T16:01:57,83.569756,-50.924477,nan
2024-05-30T16:01:56,83.569687,-50.924309,nan
2024-05-30T16:01:56,83.569618,-50.924137,nan
2024-05-30T16:01:55,83.569542,-50.923965,nan
2024-05-30T16:01:55,83.569473,-50.923786,nan
2024-05-30T16:01:54,83.569397,-50.923607,nan
2024-05-30T16:01:54,83.569328,-50.923420,nan
2024-05-30T16:01:53,83.569252,-50.923229,nan
2024-05-30T16:01:53,83.569183,-50.923031,nan
2024-05-30T16:01:52,83.569107,-50.922829,nan
2024-05-30T16:01:52,83.569031,-50.922615,nan
2024-05-30T16:01:51,83.568954,-50.922394,nan
2024-05-30T16:01:51,83.568878,-50.922161,nan
2024-05-30T16:01:50,83.568802,-50.921928,nan
2024-05-30T16:01:50,83.568726,-50.921692,nan
2024-05-30T16:01:49,83.568649,-50.921455,nan
2024-05-30T16:01:49,83.568573,-50.921211,nan
2024-05-30T16:01:48,83.568497,-50.920967,nan
2024-05-30T16:01:48,83.568420,-50.920723,nan
2024-05-30T16:01:47,83.568344,-50.920483,nan
2024-05-30T16:01:47,83.568260,-50.920238,nan
2024-05-30T16:01:46,83.568184,-50.919991,nan
2024-05-30T16:01:46,83.568108,-50.919743,nan
2024-05-30T16:01:45,83.568031,-50.919487,nan
2024-05-30T16:01:45,83.567947,-50.919231,nan
2024-05-30T16:01:44,83.567871,-50.918972,nan
2024-05-30T16:01:44,83.567795,-50.918709,nan
2024-05-30T16:01:43,83.567719,-50.918446,nan
2024-05-30T16:01:43,83.567635,-50.918175,nan
2024-05-30T16:01:42,83.567558,-50.917904,nan
2024-05-30T16:01:42,83.567474,-50.917629,nan
2024-05-30T16:01:41,83.567398,-50.917355,nan
2024-05-30T16:01:41,83.567322,-50.917080,nan
2024-05-30T16:01:40,83.567238,-50.916801,nan
2024-05-30T16:01:40,83.567154,-50.916523,nan
2024-05-30T16:01:39,83.567078,-50.916245,nan
2024-05-30T16:01:39,83.566994,-50.915962,nan
2024-05-30T16:01:38,83.566910,-50.915676,nan
2024-05-30T16:01:38,83.566833,-50.915394,nan
2024-05-30T16:01:37,83.566750,-50.915096,nan
2024-05-30T16:01:37,83.566673,-50.914795,nan
2024-05-30T16:01:36,83.566589,-50.914486,nan
2024-05-30T16:01:36,83.566513,-50.914173,nan
2024-05-30T16:01:35,83.566429,-50.913853,nan
2024-05-30T16:01:35,83.566353,-50.913528,nan
2024-05-30T16:01:34,83.566269,-50.913197,nan
2024-05-30T16:01:34,83.566193,-50.912868,nan
2024-05-30T16:01:33,83.566109,-50.912529,nan
2024-05-30T16:01:33,83.566025,-50.912186,nan
2024-05-30T16:01:32,83.565941,-50.911839,nan
2024-05-30T16:01:32,83.565857,-50.911488,nan
2024-05-30T16:01:31,83.565773,-50.911137,nan
2024-05-30T16:01:31,83.565689,-50.910786,nan
2024-05-30T16:01:30,83.565605,-50.910435,nan
2024-05-30T16:01:30,83.565521,-50.910080,nan
2024-05-30T16:01:29,83.565437,-50.909729,nan
2024-05-30T16:01:29,83.565353,-50.909374,nan
2024-05-30T16:01:28,83.565262,-50.909027,nan
2024-05-30T16:01:28,83.565178,-50.908676,nan
2024-05-30T16:01:27,83.565094,-50.908325,nan
2024-05-30T16:01:27,83.565010,-50.907970,nan
2024-05-30T16:01:26,83.564919,-50.907612,nan
2024-05-30T16:01:26,83.564835,-50.907249,nan
2024-05-30T16:01:25,83.564751,-50.906891,nan
2024-05-30T16:01:25,83.564667,-50.906525,nan
2024-05-30T16:01:24,83.564583,-50.906162,nan
2024-05-30T16:01:24,83.564499,-50.905792,nan
2024-05-30T16:01:23,83.564407,-50.905426,nan
2024-05-30T16:01:23,83.564323,-50.905060,nan
2024-05-30T16:01:22,83.564240,-50.904690,nan
2024-05-30T16:01:22,83.564156,-50.904324,nan
2024-05-30T16:01:21,83.564072,-50.903954,nan
2024-05-30T16:01:21,83.563988,-50.903587,nan
2024-05-30T16:01:20,83.563904,-50.903217,nan
2024-05-30T16:01:20,83.563820,-50.902851,nan
2024-05-30T16:01:19,83.563736,-50.902477,nan
2024-05-30T16:01:19,83.563652,-50.902100,nan
2024-05-30T16:01:18,83.563560,-50.901718,nan
2024-05-30T16:01:18,83.563477,-50.901333,nan
2024-05-30T16:01:17,83.563393,-50.900936,nan
2024-05-30T16:01:17,83.563309,-50.900543,nan
2024-05-30T16:01:16,83.563217,-50.900146,nan
2024-05-30T16:01:16,83.563133,-50.899742,nan
2024-05-30T16:01:15,83.563042,-50.899342,nan
2024-05-30T16:01:15,83.562950,-50.898937,nan
2024-05-30T16:01:14,83.562866,-50.898529,nan
2024-05-30T16:01:14,83.562775,-50.898125,nan
2024-05-30T16:01:13,83.562683,-50.897713,nan
2024-05-30T16:01:13,83.562599,-50.897301,nan
2024-05-30T16:01:12,83.562508,-50.896885,nan
2024-05-30T16:01:12,83.562424,-50.896469,nan
2024-05-30T16:01:11,83.562332,-50.896049,nan
2024-05-30T16:01:11,83.562241,-50.895630,nan
2024-05-30T16:01:10,83.562157,-50.895199,nan
2024-05-30T16:01:10,83.562065,-50.894768,nan
2024-05-30T16:01:09,83.561974,-50.894329,nan
2024-05-30T16:01:09,83.561890,-50.893890,nan
2024-05-30T16:01:08,83.561798,-50.893456,nan
2024-05-30T16:01:08,83.561707,-50.893024,nan
2024-05-30T16:01:07,83.561623,-50.892597,nan
2024-05-30T16:01:07,83.561531,-50.892174,nan
2024-05-30T16:01:06,83.561440,-50.891758,nan
2024-05-30T16:01:06,83.561356,-50.891346,nan
2024-05-30T16:01:05,83.561264,-50.890938,nan
2024-05-30T16:01:05,83.561172,-50.890541,nan
2024-05-30T16:01:04,83.561081,-50.890148,nan
2024-05-30T16:01:04,83.560989,-50.889759,nan
2024-05-30T16:01:03,83.560898,-50.889366,nan
2024-05-30T16:01:03,83.560806,-50.888981,nan
2024-05-30T16:01:02,83.560715,-50.888592,nan
2024-05-30T16:01:02,83.560623,-50.888206,nan
2024-05-30T16:01:01,83.560532,-50.887829,nan
2024-05-30T16:01:01,83.560440,-50.887451,nan
2024-05-30T16:01:00,83.560349,-50.887074,nan
2024-05-30T16:01:00,83.560257,-50.886692,nan
2024-05-30T16:00:59,83.560165,-50.886307,nan
2024-05-30T16:00:59,83.560066,-50.885914,nan
2024-05-30T16:00:58,83.559975,-50.885513,nan
2024-05-30T16:00:58,83.559883,-50.885113,nan
2024-05-30T16:00:57,83.559792,-50.884701,nan
2024-05-30T16:00:57,83.559700,-50.884285,nan
2024-05-30T16:00:56,83.559601,-50.883862,nan
2024-05-30T16:00:56,83.559509,-50.883430,nan
2024-05-30T16:00:55,83.559418,-50.882996,nan
2024-05-30T16:00:55,83.559326,-50.882553,nan
2024-05-30T16:00:54,83.559235,-50.882107,nan
2024-05-30T16:00:54,83.559135,-50.881653,nan
2024-05-30T16:00:53,83.559044,-50.881199,nan
2024-05-30T16:00:53,83.558952,-50.880741,nan
2024-05-30T16:00:52,83.558861,-50.880280,nan
2024-05-30T16:00:52,83.558769,-50.879818,nan
2024-05-30T16:00:51,83.558678,-50.879353,nan
2024-05-30T16:00:51,83.558586,-50.878880,nan
2024-05-30T16:00:50,83.558495,-50.878407,nan
2024-05-30T16:00:50,83.558403,-50.877930,nan
2024-05-30T16:00:49,83.558311,-50.877449,nan
2024-05-30T16:00:49,83.558220,-50.876965,nan
2024-05-30T16:00:48,83.558128,-50.876476,nan
2024-05-30T16:00:48,83.558037,-50.875988,nan
2024-05-30T16:00:47,83.557945,-50.875496,nan
2024-05-30T16:00:47,83.557854,-50.875004,nan
2024-05-30T16:00:46,83.557762,-50.874508,nan
2024-05-30T16:00:46,83.557671,-50.874016,nan
2024-05-30T16:00:45,83.557579,-50.873524,nan
2024-05-30T16:00:45,83.557487,-50.873032,nan
2024-05-30T16:00:44,83.557396,-50.872540,nan
2024-05-30T16:00:44,83.557304,-50.872047,nan
2024-05-30T16:00:43,83.557213,-50.871559,nan
2024-05-30T16:00:43,83.557121,-50.871067,nan
2024-05-30T16:00:42,83.557030,-50.870583,nan
2024-05-30T16:00:42,83.556938,-50.870094,nan
2024-05-30T16:00:41,83.556847,-50.869610,nan
2024-05-30T16:00:41,83.556755,-50.869125,nan
2024-05-30T16:00:40,83.556664,-50.868641,nan
2024-05-30T16:00:40,83.556564,-50.868156,nan
2024-05-30T16:00:39,83.556473,-50.867676,nan
2024-05-30T16:00:39,83.556381,-50.867199,nan
2024-05-30T16:00:38,83.556290,-50.866722,nan
2024-05-30T16:00:38,83.556198,-50.866245,nan
2024-05-30T16:00:37,83.556107,-50.865772,nan
2024-05-30T16:00:37,83.556015,-50.865292,nan
2024-05-30T16:00:36,83.555923,-50.864819,nan
2024-05-30T16:00:36,83.555824,-50.864342,nan
2024-05-30T16:00:35,83.555733,-50.863861,nan
2024-05-30T16:00:35,83.555641,-50.863380,nan
2024-05-30T16:00:34,83.555550,-50.862900,nan
2024-05-30T16:00:34,83.555458,-50.862419,nan
2024-05-30T16:00:33,83.555367,-50.861942,nan
2024-05-30T16:00:33,83.555267,-50.861462,nan
2024-05-30T16:00:32,83.555176,-50.860985,nan
2024-05-30T16:00:32,83.555084,-50.860512,nan
2024-05-30T16:00:31,83.554993,-50.860039,nan
2024-05-30T16:00:31,83.554901,-50.859566,nan
2024-05-30T16:00:30,83.554810,-50.859093,nan
2024-05-30T16:00:30,83.554710,-50.858616,nan
2024-05-30T16:00:29,83.554619,-50.858139,nan
2024-05-30T16:00:29,83.554527,-50.857655,nan
2024-05-30T16:00:28,83.554436,-50.857170,nan
2024-05-30T16:00:28,83.554344,-50.856686,nan
2024-05-30T16:00:27,83.554245,-50.856194,nan
2024-05-30T16:00:27,83.554153,-50.855701,nan
2024-05-30T16:00:26,83.554062,-50.855206,nan
2024-05-30T16:00:26,83.553970,-50.854702,nan
2024-05-30T16:00:25,83.553879,-50.854198,nan
2024-05-30T16:00:25,83.553787,-50.853695,nan
2024-05-30T16:00:24,83.553696,-50.853184,nan
2024-05-30T16:00:24,83.553604,-50.852673,nan
2024-05-30T16:00:23,83.553513,-50.852158,nan
2024-05-30T16:00:23,83.553421,-50.851639,nan
2024-05-30T16:00:22,83.553329,-50.851116,nan
2024-05-30T16:00:22,83.553238,-50.850590,nan
2024-05-30T16:00:21,83.553146,-50.850063,nan
2024-05-30T16:00:21,83.553055,-50.849533,nan
2024-05-30T16:00:20,83.552963,-50.849003,nan
2024-05-30T16:00:20,83.552872,-50.848469,nan
2024-05-30T16:00:19,83.552780,-50.847935,nan
2024-05-30T16:00:19,83.552689,-50.847401,nan
2024-05-30T16:00:18,83.552597,-50.846863,nan
2024-05-30T16:00:18,83.552505,-50.846329,nan
2024-05-30T16:00:17,83.552414,-50.845795,nan
2024-05-30T16:00:17,83.552322,-50.845261,nan
2024-05-30T16:00:16,83.552231,-50.844730,nan
2024-05-30T16:00:16,83.552139,-50.844200,nan
2024-05-30T16:00:15,83.552048,-50.843670,nan
2024-05-30T16:00:15,83.551956,-50.843140,nan
2024-05-30T16:00:14,83.551865,-50.842606,nan
2024-05-30T16:00:14,83.551773,-50.842075,nan
2024-05-30T16:00:13,83.551682,-50.841545,nan
2024-05-30T16:00:13,83.551590,-50.841015,nan
2024-05-30T16:00:12,83.551498,-50.840488,nan
2024-05-30T16:00:12,83.551407,-50.839958,nan
2024-05-30T16:00:11,83.551308,-50.839436,nan
2024-05-30T16:00:11,83.551216,-50.838905,nan
2024-05-30T16:00:10,83.551125,-50.838379,nan
2024-05-30T16:00:10,83.551025,-50.837845,nan
2024-05-30T16:00:09,83.550934,-50.837315,nan
2024-05-30T16:00:09,83.550835,-50.836777,nan
2024-05-30T16:00:08,83.550735,-50.836235,nan
2024-05-30T16:00:08,83.550644,-50.835690,nan
2024-05-30T16:00:07,83.550545,-50.835140,nan
2024-05-30T16:00:07,83.550446,-50.834587,nan
2024-05-30T16:00:06,83.550346,-50.834026,nan
2024-05-30T16:00:06,83.550240,-50.833462,nan
2024-05-30T16:00:05,83.550140,-50.832893,nan
2024-05-30T16:00:05,83.550041,-50.832325,nan
2024-05-30T16:00:04,83.549934,-50.831753,nan
2024-05-30T16:00:04,83.549835,-50.831184,nan
2024-05-30T16:00:03,83.549728,-50.830608,nan
2024-05-30T16:00:03,83.549622,-50.830036,nan
2024-05-30T16:00:02,83.549522,-50.829464,nan
2024-05-30T16:00:02,83.549416,-50.828896,nan
2024-05-30T16:00:01,83.549309,-50.828339,nan
2024-05-30T16:00:01,83.549202,-50.827782,nan
2024-05-30T16:00:00,83.549095,-50.827232,nan
2024-05-30T16:00:00,83.548988,-50.826687,nan
2024-05-30T15:59:59,83.548882,-50.826145,nan
2024-05-30T15:59:59,83.548775,-50.825607,nan
2024-05-30T15:59:58,83.548676,-50.825073,nan
2024-05-30T15:59:58,83.548569,-50.824547,nan
2024-05-30T15:59:57,83.548454,-50.824024,nan
2024-05-30T15:59:57,83.548347,-50.823513,nan
2024-05-30T15:59:56,83.548241,-50.823006,nan
2024-05-30T15:59:56,83.548134,-50.822502,nan
2024-05-30T15:59:55,83.548027,-50.822010,nan
2024-05-30T15:59:55,83.547920,-50.821529,nan
2024-05-30T15:59:54,83.547813,-50.821053,nan
2024-05-30T15:59:54,83.547707,-50.820580,nan
2024-05-30T15:59:53,83.547600,-50.820110,nan
2024-05-30T15:59:53,83.547485,-50.819641,nan
2024-05-30T15:59:52,83.547379,-50.819176,nan
2024-05-30T15:59:52,83.547272,-50.818714,nan
2024-05-30T15:59:51,83.547157,-50.818256,nan
2024-05-30T15:59:51,83.547050,-50.817799,nan
2024-05-30T15:59:50,83.546944,-50.817348,nan
2024-05-30T15:59:50,83.546829,-50.816898,nan
2024-05-30T15:59:49,83.546722,-50.816456,nan
2024-05-30T15:59:49,83.546608,-50.816017,nan
2024-05-30T15:59:48,83.546501,-50.815578,nan
2024-05-30T15:59:48,83.546387,-50.815140,nan
2024-05-30T15:59:47,83.546272,-50.814705,nan
2024-05-30T15:59:47,83.546165,-50.814266,nan
2024-05-30T15:59:46,83.546051,-50.813828,nan
2024-05-30T15:59:46,83.545937,-50.813389,nan
2024-05-30T15:59:45,83.545830,-50.812950,nan
2024-05-30T15:59:45,83.545715,-50.812508,nan
2024-05-30T15:59:44,83.545601,-50.812065,nan
2024-05-30T15:59:44,83.545486,-50.811619,nan
2024-05-30T15:59:43,83.545380,-50.811172,nan
2024-05-30T15:59:43,83.545265,-50.810719,nan
2024-05-30T15:59:42,83.545151,-50.810268,nan
2024-05-30T15:59:42,83.545044,-50.809811,nan
2024-05-30T15:59:41,83.544930,-50.809353,nan
2024-05-30T15:59:41,83.544815,-50.808895,nan
2024-05-30T15:59:40,83.544708,-50.808434,nan
2024-05-30T15:59:40,83.544594,-50.807972,nan
2024-05-30T15:59:39,83.544479,-50.807510,nan
2024-05-30T15:59:39,83.544373,-50.807049,nan
2024-05-30T15:59:38,83.544258,-50.806583,nan
2024-05-30T15:59:38,83.544144,-50.806122,nan
2024-05-30T15:59:37,83.544029,-50.805656,nan
2024-05-30T15:59:37,83.543922,-50.805195,nan
2024-05-30T15:59:36,83.543808,-50.804726,nan
2024-05-30T15:59:36,83.543694,-50.804256,nan
2024-05-30T15:59:35,83.543579,-50.803783,nan
2024-05-30T15:59:35,83.543472,-50.803303,nan
2024-05-30T15:59:34,83.543358,-50.802814,nan
2024-05-30T15:59:34,83.543243,-50.802322,nan
2024-05-30T15:59:33,83.543129,-50.801826,nan
2024-05-30T15:59:33,83.543022,-50.801327,nan
2024-05-30T15:59:32,83.542908,-50.800823,nan
2024-05-30T15:59:32,83.542793,-50.800316,nan
2024-05-30T15:59:31,83.542679,-50.799801,nan
2024-05-30T15:59:31,83.542564,-50.799286,nan
2024-05-30T15:59:30,83.542450,-50.798763,nan
2024-05-30T15:59:30,83.542343,-50.798237,nan
2024-05-30T15:59:29,83.542229,-50.797707,nan
2024-05-30T15:59:29,83.542114,-50.797173,nan
2024-05-30T15:59:28,83.542000,-50.796631,nan
2024-05-30T15:59:28,83.541885,-50.796089,nan
2024-05-30T15:59:27,83.541771,-50.795544,nan
2024-05-30T15:59:27,83.541656,-50.794991,nan
2024-05-30T15:59:26,83.541542,-50.794441,nan
2024-05-30T15:59:26,83.541428,-50.793884,nan
2024-05-30T15:59:25,83.541313,-50.793324,nan
2024-05-30T15:59:25,83.541199,-50.792763,nan
2024-05-30T15:59:24,83.541084,-50.792198,nan
2024-05-30T15:59:24,83.540962,-50.791630,nan
2024-05-30T15:59:23,83.540848,-50.791058,nan
2024-05-30T15:59:23,83.540726,-50.790482,nan
2024-05-30T15:59:22,83.540611,-50.789909,nan
2024-05-30T15:59:22,83.540489,-50.789337,nan
2024-05-30T15:59:21,83.540367,-50.788765,nan
2024-05-30T15:59:21,83.540245,-50.788197,nan
2024-05-30T15:59:20,83.540123,-50.787624,nan
2024-05-30T15:59:20,83.540001,-50.787056,nan
2024-05-30T15:59:19,83.539879,-50.786484,nan
2024-05-30T15:59:19,83.539757,-50.785912,nan
2024-05-30T15:59:18,83.539635,-50.785339,nan
2024-05-30T15:59:18,83.539505,-50.784771,nan
2024-05-30T15:59:17,83.539383,-50.784199,nan
2024-05-30T15:59:17,83.539253,-50.783634,nan
2024-05-30T15:59:16,83.539131,-50.783066,nan
2024-05-30T15:59:16,83.539001,-50.782501,nan
2024-05-30T15:59:15,83.538879,-50.781933,nan
2024-05-30T15:59:15,83.538757,-50.781361,nan
2024-05-30T15:59:14,83.538628,-50.780788,nan
2024-05-30T15:59:14,83.538506,-50.780216,nan
2024-05-30T15:59:13,83.538383,-50.779652,nan
2024-05-30T15:59:13,83.538261,-50.779095,nan
2024-05-30T15:59:12,83.538147,-50.778542,nan
2024-05-30T15:59:12,83.538025,-50.777992,nan
2024-05-30T15:59:11,83.537903,-50.777454,nan
2024-05-30T15:59:11,83.537788,-50.776928,nan
2024-05-30T15:59:10,83.537674,-50.776405,nan
2024-05-30T15:59:10,83.537552,-50.775890,nan
2024-05-30T15:59:09,83.537437,-50.775383,nan
2024-05-30T15:59:09,83.537323,-50.774879,nan
2024-05-30T15:59:08,83.537209,-50.774387,nan
2024-05-30T15:59:08,83.537094,-50.773895,nan
2024-05-30T15:59:07,83.536980,-50.773411,nan
2024-05-30T15:59:07,83.536865,-50.772930,nan
2024-05-30T15:59:06,83.536751,-50.772449,nan
2024-05-30T15:59:06,83.536636,-50.771969,nan
2024-05-30T15:59:05,83.536514,-50.771488,nan
2024-05-30T15:59:05,83.536400,-50.771011,nan
2024-05-30T15:59:04,83.536285,-50.770531,nan
2024-05-30T15:59:04,83.536163,-50.770050,nan
2024-05-30T15:59:03,83.536049,-50.769573,nan
2024-05-30T15:59:03,83.535927,-50.769100,nan
2024-05-30T15:59:02,83.535805,-50.768627,nan
2024-05-30T15:59:02,83.535683,-50.768162,nan
2024-05-30T15:59:01,83.535561,-50.767693,nan
2024-05-30T15:59:01,83.535439,-50.767227,nan
2024-05-30T15:59:00,83.535309,-50.766766,nan
2024-05-30T15:59:00,83.535187,-50.766300,nan
2024-05-30T15:58:59,83.535065,-50.765831,nan
2024-05-30T15:58:59,83.534935,-50.765362,nan
2024-05-30T15:58:58,83.534805,-50.764885,nan
2024-05-30T15:58:58,83.534683,-50.764404,nan
2024-05-30T15:58:57,83.534554,-50.763920,nan
2024-05-30T15:58:57,83.534431,-50.763432,nan
2024-05-30T15:58:56,83.534302,-50.762939,nan
2024-05-30T15:58:56,83.534180,-50.762447,nan
2024-05-30T15:58:55,83.534050,-50.761951,nan
2024-05-30T15:58:55,83.533928,-50.761463,nan
2024-05-30T15:58:54,83.533806,-50.760990,nan
2024-05-30T15:58:54,83.533676,-50.760517,nan
2024-05-30T15:58:53,83.533554,-50.760056,nan
2024-05-30T15:58:53,83.533432,-50.759598,nan
2024-05-30T15:58:52,83.533310,-50.759148,nan
2024-05-30T15:58:52,83.533195,-50.758698,nan
2024-05-30T15:58:51,83.533073,-50.758251,nan
2024-05-30T15:58:51,83.532951,-50.757812,nan
2024-05-30T15:58:50,83.532829,-50.757374,nan
2024-05-30T15:58:50,83.532715,-50.756947,nan
2024-05-30T15:58:49,83.532593,-50.756523,nan
2024-05-30T15:58:49,83.532478,-50.756104,nan
2024-05-30T15:58:48,83.532356,-50.755692,nan
2024-05-30T15:58:48,83.532242,-50.755280,nan
2024-05-30T15:58:47,83.532127,-50.754871,nan
2024-05-30T15:58:47,83.532013,-50.754475,nan
2024-05-30T15:58:46,83.531898,-50.754078,nan
2024-05-30T15:58:46,83.531784,-50.753681,nan
2024-05-30T15:58:45,83.531677,-50.753284,nan
2024-05-30T15:58:45,83.531563,-50.752888,nan
2024-05-30T15:58:44,83.531448,-50.752495,nan
2024-05-30T15:58:44,83.531342,-50.752098,nan
2024-05-30T15:58:43,83.531235,-50.751701,nan
2024-05-30T15:58:43,83.531120,-50.751301,nan
2024-05-30T15:58:42,83.531013,-50.750896,nan
2024-05-30T15:58:42,83.530899,-50.750488,nan
2024-05-30T15:58:41,83.530792,-50.750076,nan
2024-05-30T15:58:41,83.530685,-50.749657,nan
2024-05-30T15:58:40,83.530571,-50.749233,nan
2024-05-30T15:58:40,83.530464,-50.748802,nan
2024-05-30T15:58:39,83.530357,-50.748363,nan
2024-05-30T15:58:39,83.530251,-50.747913,nan
2024-05-30T15:58:38,83.530144,-50.747452,nan
2024-05-30T15:58:38,83.530029,-50.746986,nan
2024-05-30T15:58:37,83.529922,-50.746510,nan
2024-05-30T15:58:37,83.529816,-50.746029,nan
2024-05-30T15:58:36,83.529709,-50.745544,nan
2024-05-30T15:58:36,83.529602,-50.745052,nan
2024-05-30T15:58:35,83.529495,-50.744560,nan
2024-05-30T15:58:35,83.529388,-50.744061,nan
2024-05-30T15:58:34,83.529282,-50.743561,nan
2024-05-30T15:58:34,83.529175,-50.743053,nan
2024-05-30T15:58:33,83.529068,-50.742550,nan
2024-05-30T15:58:33,83.528961,-50.742046,nan
2024-05-30T15:58:32,83.528854,-50.741543,nan
2024-05-30T15:58:32,83.528748,-50.741047,nan
2024-05-30T15:58:31,83.528641,-50.740555,nan
2024-05-30T15:58:31,83.528534,-50.740074,nan
2024-05-30T15:58:30,83.528435,-50.739597,nan
2024-05-30T15:58:30,83.528328,-50.739128,nan
2024-05-30T15:58:29,83.528229,-50.738667,nan
2024-05-30T15:58:29,83.528122,-50.738209,nan
2024-05-30T15:58:28,83.528023,-50.737766,nan
2024-05-30T15:58:28,83.527916,-50.737335,nan
2024-05-30T15:58:27,83.527817,-50.736919,nan
2024-05-30T15:58:27,83.527718,-50.736511,nan
2024-05-30T15:58:26,83.527611,-50.736115,nan
2024-05-30T15:58:26,83.527512,-50.735718,nan
2024-05-30T15:58:25,83.527412,-50.735329,nan
2024-05-30T15:58:25,83.527313,-50.734936,nan
2024-05-30T15:58:24,83.527214,-50.734543,nan
2024-05-30T15:58:24,83.527115,-50.734142,nan
2024-05-30T15:58:23,83.527016,-50.733742,nan
2024-05-30T15:58:23,83.526924,-50.733334,nan
2024-05-30T15:58:22,83.526825,-50.732914,nan
2024-05-30T15:58:22,83.526733,-50.732483,nan
2024-05-30T15:58:21,83.526642,-50.732048,nan
2024-05-30T15:58:21,83.526543,-50.731602,nan
2024-05-30T15:58:20,83.526451,-50.731148,nan
2024-05-30T15:58:20,83.526367,-50.730686,nan
2024-05-30T15:58:19,83.526276,-50.730217,nan
2024-05-30T15:58:19,83.526184,-50.729740,nan
2024-05-30T15:58:18,83.526093,-50.729256,nan
2024-05-30T15:58:18,83.526009,-50.728764,nan
2024-05-30T15:58:17,83.525917,-50.728271,nan
2024-05-30T15:58:17,83.525833,-50.727772,nan
2024-05-30T15:58:16,83.525742,-50.727276,nan
2024-05-30T15:58:16,83.525658,-50.726772,nan
2024-05-30T15:58:15,83.525566,-50.726269,nan
2024-05-30T15:58:15,83.525475,-50.725758,nan
2024-05-30T15:58:14,83.525391,-50.725239,nan
2024-05-30T15:58:14,83.525299,-50.724724,nan
2024-05-30T15:58:13,83.525215,-50.724201,nan
2024-05-30T15:58:13,83.525124,-50.723682,nan
2024-05-30T15:58:12,83.525040,-50.723156,nan
2024-05-30T15:58:12,83.524956,-50.722626,nan
2024-05-30T15:58:11,83.524864,-50.722092,nan
2024-05-30T15:58:11,83.524780,-50.721550,nan
2024-05-30T15:58:10,83.524696,-50.721008,nan
2024-05-30T15:58:10,83.524612,-50.720455,nan
2024-05-30T15:58:09,83.524521,-50.719902,nan
2024-05-30T15:58:09,83.524437,-50.719345,nan
2024-05-30T15:58:08,83.524353,-50.718788,nan
2024-05-30T15:58:08,83.524261,-50.718231,nan
2024-05-30T15:58:07,83.524178,-50.717682,nan
2024-05-30T15:58:07,83.524086,-50.717129,nan
2024-05-30T15:58:06,83.524002,-50.716587,nan
2024-05-30T15:58:06,83.523911,-50.716057,nan
2024-05-30T15:58:05,83.523819,-50.715530,nan
2024-05-30T15:58:05,83.523727,-50.715015,nan
2024-05-30T15:58:04,83.523636,-50.714500,nan
2024-05-30T15:58:04,83.523544,-50.713989,nan
2024-05-30T15:58:03,83.523453,-50.713482,nan
2024-05-30T15:58:03,83.523361,-50.712978,nan
2024-05-30T15:58:02,83.523270,-50.712475,nan
2024-05-30T15:58:02,83.523178,-50.711975,nan
2024-05-30T15:58:01,83.523087,-50.711475,nan
2024-05-30T15:58:01,83.522995,-50.710972,nan
2024-05-30T15:58:00,83.522911,-50.710461,nan
2024-05-30T15:58:00,83.522820,-50.709949,nan
2024-05-30T15:57:59,83.522728,-50.709431,nan
2024-05-30T15:57:59,83.522644,-50.708916,nan
2024-05-30T15:57:58,83.522552,-50.708397,nan
2024-05-30T15:57:58,83.522461,-50.707878,nan
2024-05-30T15:57:57,83.522369,-50.707367,nan
2024-05-30T15:57:57,83.522278,-50.706856,nan
2024-05-30T15:57:56,83.522186,-50.706348,nan
2024-05-30T15:57:56,83.522095,-50.705849,nan
2024-05-30T15:57:55,83.522003,-50.705353,nan
2024-05-30T15:57:55,83.521912,-50.704865,nan
2024-05-30T15:57:54,83.521820,-50.704384,nan
2024-05-30T15:57:54,83.521729,-50.703911,nan
2024-05-30T15:57:53,83.521645,-50.703445,nan
2024-05-30T15:57:53,83.521553,-50.702991,nan
2024-05-30T15:57:52,83.521461,-50.702538,nan
2024-05-30T15:57:52,83.521370,-50.702091,nan
2024-05-30T15:57:51,83.521278,-50.701653,nan
2024-05-30T15:57:51,83.521194,-50.701210,nan
2024-05-30T15:57:50,83.521103,-50.700771,nan
2024-05-30T15:57:50,83.521011,-50.700333,nan
2024-05-30T15:57:49,83.520927,-50.699894,nan
2024-05-30T15:57:49,83.520836,-50.699448,nan
2024-05-30T15:57:48,83.520752,-50.698997,nan
2024-05-30T15:57:48,83.520660,-50.698544,nan
2024-05-30T15:57:47,83.520569,-50.698078,nan
2024-05-30T15:57:47,83.520485,-50.697605,nan
2024-05-30T15:57:46,83.520393,-50.697128,nan
2024-05-30T15:57:46,83.520309,-50.696644,nan
