datetime,lat,lon,elev
2024-08-07T14:37:34,82.874283,-99.193489,nan
2024-08-07T14:37:34,82.874359,-99.194969,nan
2024-08-07T14:37:33,82.874428,-99.196449,nan
2024-08-07T14:37:33,82.874496,-99.197937,nan
2024-08-07T14:37:32,82.874573,-99.199417,nan
2024-08-07T14:37:32,82.874641,-99.200912,nan
2024-08-07T14:37:31,82.874718,-99.202400,nan
2024-08-07T14:37:31,82.874786,-99.203903,nan
2024-08-07T14:37:30,82.874855,-99.205399,nan
2024-08-07T14:37:30,82.874931,-99.206894,nan
2024-08-07T14:37:29,82.875000,-99.208397,nan
2024-08-07T14:37:29,82.875069,-99.209908,nan
2024-08-07T14:37:28,82.875145,-99.211426,nan
2024-08-07T14:37:28,82.875214,-99.212936,nan
2024-08-07T14:37:27,82.875282,-99.214455,nan
2024-08-07T14:37:27,82.875359,-99.215965,nan
2024-08-07T14:37:26,82.875427,-99.217484,nan
2024-08-07T14:37:26,82.875496,-99.219009,nan
2024-08-07T14:37:25,82.875572,-99.220528,nan
2024-08-07T14:37:25,82.875641,-99.222046,nan
2024-08-07T14:37:24,82.875710,-99.223572,nan
2024-08-07T14:37:24,82.875778,-99.225090,nan
2024-08-07T14:37:23,82.875854,-99.226616,nan
2024-08-07T14:37:23,82.875923,-99.228142,nan
2024-08-07T14:37:22,82.875992,-99.229660,nan
2024-08-07T14:37:22,82.876068,-99.231186,nan
2024-08-07T14:37:21,82.876137,-99.232712,nan
2024-08-07T14:37:21,82.876205,-99.234245,nan
2024-08-07T14:37:20,82.876282,-99.235779,nan
2024-08-07T14:37:20,82.876350,-99.237312,nan
2024-08-07T14:37:19,82.876427,-99.238853,nan
2024-08-07T14:37:19,82.876503,-99.240402,nan
2024-08-07T14:37:18,82.876572,-99.241951,nan
2024-08-07T14:37:18,82.876648,-99.243507,nan
2024-08-07T14:37:17,82.876717,-99.245056,nan
2024-08-07T14:37:17,82.876793,-99.246620,nan
2024-08-07T14:37:16,82.876862,-99.248177,nan
2024-08-07T14:37:16,82.876930,-99.249741,nan
2024-08-07T14:37:15,82.877007,-99.251297,nan
2024-08-07T14:37:15,82.877075,-99.252853,nan
2024-08-07T14:37:14,82.877151,-99.254410,nan
2024-08-07T14:37:14,82.877220,-99.255974,nan
2024-08-07T14:37:13,82.877289,-99.257538,nan
2024-08-07T14:37:13,82.877365,-99.259109,nan
2024-08-07T14:37:12,82.877434,-99.260674,nan
2024-08-07T14:37:12,82.877502,-99.262245,nan
2024-08-07T14:37:11,82.877579,-99.263817,nan
2024-08-07T14:37:11,82.877647,-99.265396,nan
2024-08-07T14:37:10,82.877724,-99.266983,nan
2024-08-07T14:37:10,82.877792,-99.268570,nan
2024-08-07T14:37:09,82.877861,-99.270157,nan
2024-08-07T14:37:09,82.877937,-99.271751,nan
2024-08-07T14:37:08,82.878006,-99.273354,nan
2024-08-07T14:37:08,82.878082,-99.274956,nan
2024-08-07T14:37:07,82.878151,-99.276550,nan
2024-08-07T14:37:07,82.878227,-99.278152,nan
2024-08-07T14:37:06,82.878296,-99.279762,nan
2024-08-07T14:37:06,82.878372,-99.281372,nan
2024-08-07T14:37:05,82.878448,-99.282982,nan
2024-08-07T14:37:05,82.878517,-99.284592,nan
2024-08-07T14:37:04,82.878593,-99.286217,nan
2024-08-07T14:37:04,82.878670,-99.287842,nan
2024-08-07T14:37:03,82.878738,-99.289474,nan
2024-08-07T14:37:03,82.878815,-99.291115,nan
2024-08-07T14:37:02,82.878891,-99.292747,nan
2024-08-07T14:37:02,82.878967,-99.294388,nan
2024-08-07T14:37:01,82.879044,-99.296028,nan
2024-08-07T14:37:01,82.879120,-99.297684,nan
2024-08-07T14:37:00,82.879196,-99.299339,nan
2024-08-07T14:37:00,82.879280,-99.301003,nan
2024-08-07T14:36:59,82.879356,-99.302673,nan
2024-08-07T14:36:59,82.879433,-99.304337,nan
2024-08-07T14:36:58,82.879517,-99.306023,nan
2024-08-07T14:36:58,82.879593,-99.307709,nan
2024-08-07T14:36:57,82.879677,-99.309410,nan
2024-08-07T14:36:57,82.879761,-99.311127,nan
2024-08-07T14:36:56,82.879845,-99.312851,nan
2024-08-07T14:36:56,82.879929,-99.314590,nan
2024-08-07T14:36:55,82.880013,-99.316338,nan
2024-08-07T14:36:55,82.880104,-99.318100,nan
2024-08-07T14:36:54,82.880188,-99.319870,nan
2024-08-07T14:36:54,82.880280,-99.321648,nan
2024-08-07T14:36:53,82.880371,-99.323441,nan
2024-08-07T14:36:53,82.880463,-99.325249,nan
2024-08-07T14:36:52,82.880554,-99.327057,nan
2024-08-07T14:36:52,82.880646,-99.328880,nan
2024-08-07T14:36:51,82.880737,-99.330711,nan
2024-08-07T14:36:51,82.880829,-99.332550,nan
2024-08-07T14:36:50,82.880920,-99.334404,nan
2024-08-07T14:36:50,82.881020,-99.336258,nan
2024-08-07T14:36:49,82.881111,-99.338120,nan
2024-08-07T14:36:49,82.881210,-99.339996,nan
2024-08-07T14:36:48,82.881302,-99.341881,nan
2024-08-07T14:36:48,82.881401,-99.343773,nan
2024-08-07T14:36:47,82.881493,-99.345673,nan
2024-08-07T14:36:47,82.881592,-99.347572,nan
2024-08-07T14:36:46,82.881683,-99.349480,nan
2024-08-07T14:36:46,82.881783,-99.351395,nan
2024-08-07T14:36:45,82.881882,-99.353317,nan
2024-08-07T14:36:45,82.881981,-99.355247,nan
2024-08-07T14:36:44,82.882080,-99.357178,nan
2024-08-07T14:36:44,82.882179,-99.359116,nan
2024-08-07T14:36:43,82.882278,-99.361061,nan
2024-08-07T14:36:43,82.882378,-99.363007,nan
2024-08-07T14:36:42,82.882477,-99.364960,nan
2024-08-07T14:36:42,82.882576,-99.366913,nan
2024-08-07T14:36:41,82.882675,-99.368866,nan
2024-08-07T14:36:41,82.882774,-99.370827,nan
2024-08-07T14:36:40,82.882874,-99.372795,nan
2024-08-07T14:36:40,82.882980,-99.374763,nan
2024-08-07T14:36:39,82.883080,-99.376747,nan
2024-08-07T14:36:39,82.883179,-99.378731,nan
2024-08-07T14:36:38,82.883286,-99.380714,nan
2024-08-07T14:36:38,82.883385,-99.382706,nan
2024-08-07T14:36:37,82.883484,-99.384705,nan
2024-08-07T14:36:37,82.883591,-99.386711,nan
2024-08-07T14:36:36,82.883690,-99.388718,nan
2024-08-07T14:36:36,82.883789,-99.390732,nan
2024-08-07T14:36:35,82.883896,-99.392746,nan
2024-08-07T14:36:35,82.883995,-99.394768,nan
2024-08-07T14:36:34,82.884094,-99.396790,nan
2024-08-07T14:36:34,82.884193,-99.398819,nan
2024-08-07T14:36:33,82.884293,-99.400856,nan
2024-08-07T14:36:33,82.884399,-99.402885,nan
2024-08-07T14:36:32,82.884499,-99.404922,nan
2024-08-07T14:36:32,82.884598,-99.406967,nan
2024-08-07T14:36:31,82.884697,-99.409019,nan
2024-08-07T14:36:31,82.884796,-99.411079,nan
2024-08-07T14:36:30,82.884895,-99.413147,nan
2024-08-07T14:36:30,82.884995,-99.415215,nan
2024-08-07T14:36:29,82.885101,-99.417290,nan
2024-08-07T14:36:29,82.885201,-99.419373,nan
2024-08-07T14:36:28,82.885300,-99.421455,nan
2024-08-07T14:36:28,82.885399,-99.423546,nan
2024-08-07T14:36:27,82.885498,-99.425636,nan
2024-08-07T14:36:27,82.885597,-99.427727,nan
2024-08-07T14:36:26,82.885704,-99.429817,nan
2024-08-07T14:36:26,82.885803,-99.431908,nan
2024-08-07T14:36:25,82.885902,-99.434013,nan
2024-08-07T14:36:25,82.886002,-99.436111,nan
2024-08-07T14:36:24,82.886101,-99.438217,nan
2024-08-07T14:36:24,82.886200,-99.440315,nan
2024-08-07T14:36:23,82.886299,-99.442429,nan
2024-08-07T14:36:23,82.886398,-99.444542,nan
2024-08-07T14:36:22,82.886497,-99.446655,nan
2024-08-07T14:36:22,82.886597,-99.448776,nan
2024-08-07T14:36:21,82.886696,-99.450897,nan
2024-08-07T14:36:21,82.886795,-99.453018,nan
2024-08-07T14:36:20,82.886894,-99.455147,nan
2024-08-07T14:36:20,82.887001,-99.457268,nan
2024-08-07T14:36:19,82.887100,-99.459404,nan
2024-08-07T14:36:19,82.887199,-99.461533,nan
2024-08-07T14:36:18,82.887306,-99.463661,nan
2024-08-07T14:36:18,82.887405,-99.465790,nan
2024-08-07T14:36:17,82.887512,-99.467926,nan
2024-08-07T14:36:17,82.887611,-99.470062,nan
2024-08-07T14:36:16,82.887718,-99.472206,nan
2024-08-07T14:36:16,82.887825,-99.474342,nan
2024-08-07T14:36:15,82.887932,-99.476479,nan
2024-08-07T14:36:15,82.888039,-99.478615,nan
2024-08-07T14:36:14,82.888145,-99.480759,nan
2024-08-07T14:36:14,82.888252,-99.482903,nan
2024-08-07T14:36:13,82.888359,-99.485039,nan
2024-08-07T14:36:13,82.888474,-99.487175,nan
2024-08-07T14:36:12,82.888580,-99.489311,nan
2024-08-07T14:36:12,82.888687,-99.491440,nan
2024-08-07T14:36:11,82.888802,-99.493584,nan
2024-08-07T14:36:11,82.888908,-99.495720,nan
2024-08-07T14:36:10,82.889015,-99.497849,nan
2024-08-07T14:36:10,82.889130,-99.499969,nan
2024-08-07T14:36:09,82.889236,-99.502090,nan
2024-08-07T14:36:09,82.889343,-99.504211,nan
2024-08-07T14:36:08,82.889450,-99.506325,nan
2024-08-07T14:36:08,82.889557,-99.508438,nan
2024-08-07T14:36:07,82.889671,-99.510551,nan
2024-08-07T14:36:07,82.889778,-99.512657,nan
2024-08-07T14:36:06,82.889885,-99.514755,nan
2024-08-07T14:36:06,82.889992,-99.516853,nan
2024-08-07T14:36:05,82.890099,-99.518951,nan
2024-08-07T14:36:05,82.890205,-99.521049,nan
2024-08-07T14:36:04,82.890312,-99.523140,nan
2024-08-07T14:36:04,82.890419,-99.525230,nan
2024-08-07T14:36:03,82.890518,-99.527306,nan
2024-08-07T14:36:03,82.890625,-99.529388,nan
2024-08-07T14:36:02,82.890732,-99.531464,nan
2024-08-07T14:36:02,82.890839,-99.533539,nan
2024-08-07T14:36:01,82.890945,-99.535606,nan
2024-08-07T14:36:01,82.891052,-99.537666,nan
2024-08-07T14:36:00,82.891159,-99.539726,nan
2024-08-07T14:36:00,82.891258,-99.541779,nan
2024-08-07T14:35:59,82.891365,-99.543823,nan
2024-08-07T14:35:59,82.891472,-99.545860,nan
2024-08-07T14:35:58,82.891579,-99.547897,nan
2024-08-07T14:35:58,82.891678,-99.549934,nan
2024-08-07T14:35:57,82.891785,-99.551956,nan
2024-08-07T14:35:57,82.891884,-99.553963,nan
2024-08-07T14:35:56,82.891983,-99.555977,nan
2024-08-07T14:35:56,82.892090,-99.557976,nan
2024-08-07T14:35:55,82.892189,-99.559967,nan
2024-08-07T14:35:55,82.892296,-99.561943,nan
2024-08-07T14:35:54,82.892395,-99.563904,nan
2024-08-07T14:35:54,82.892502,-99.565857,nan
2024-08-07T14:35:53,82.892601,-99.567795,nan
2024-08-07T14:35:53,82.892708,-99.569725,nan
2024-08-07T14:35:52,82.892815,-99.571648,nan
2024-08-07T14:35:52,82.892914,-99.573547,nan
2024-08-07T14:35:51,82.893013,-99.575447,nan
2024-08-07T14:35:51,82.893120,-99.577332,nan
2024-08-07T14:35:50,82.893219,-99.579208,nan
2024-08-07T14:35:50,82.893318,-99.581085,nan
2024-08-07T14:35:49,82.893417,-99.582954,nan
2024-08-07T14:35:49,82.893517,-99.584816,nan
2024-08-07T14:35:48,82.893616,-99.586678,nan
2024-08-07T14:35:48,82.893707,-99.588531,nan
2024-08-07T14:35:47,82.893806,-99.590378,nan
2024-08-07T14:35:47,82.893898,-99.592216,nan
2024-08-07T14:35:46,82.893990,-99.594040,nan
2024-08-07T14:35:46,82.894089,-99.595863,nan
2024-08-07T14:35:45,82.894180,-99.597687,nan
2024-08-07T14:35:45,82.894272,-99.599495,nan
2024-08-07T14:35:44,82.894363,-99.601288,nan
2024-08-07T14:35:44,82.894447,-99.603081,nan
2024-08-07T14:35:43,82.894539,-99.604866,nan
2024-08-07T14:35:43,82.894630,-99.606644,nan
2024-08-07T14:35:42,82.894722,-99.608414,nan
2024-08-07T14:35:42,82.894814,-99.610184,nan
2024-08-07T14:35:41,82.894905,-99.611946,nan
2024-08-07T14:35:41,82.894997,-99.613701,nan
2024-08-07T14:35:40,82.895088,-99.615456,nan
2024-08-07T14:35:40,82.895172,-99.617195,nan
2024-08-07T14:35:39,82.895264,-99.618927,nan
2024-08-07T14:35:39,82.895355,-99.620651,nan
2024-08-07T14:35:38,82.895439,-99.622360,nan
2024-08-07T14:35:38,82.895531,-99.624062,nan
2024-08-07T14:35:37,82.895615,-99.625755,nan
2024-08-07T14:35:37,82.895699,-99.627441,nan
2024-08-07T14:35:36,82.895782,-99.629120,nan
2024-08-07T14:35:36,82.895866,-99.630775,nan
2024-08-07T14:35:35,82.895950,-99.632431,nan
2024-08-07T14:35:35,82.896027,-99.634079,nan
2024-08-07T14:35:34,82.896111,-99.635719,nan
2024-08-07T14:35:34,82.896194,-99.637352,nan
2024-08-07T14:35:33,82.896271,-99.638969,nan
2024-08-07T14:35:33,82.896355,-99.640572,nan
2024-08-07T14:35:32,82.896431,-99.642166,nan
2024-08-07T14:35:32,82.896507,-99.643753,nan
2024-08-07T14:35:31,82.896584,-99.645332,nan
2024-08-07T14:35:31,82.896660,-99.646889,nan
2024-08-07T14:35:30,82.896736,-99.648438,nan
2024-08-07T14:35:30,82.896805,-99.649979,nan
2024-08-07T14:35:29,82.896881,-99.651512,nan
2024-08-07T14:35:29,82.896950,-99.653038,nan
2024-08-07T14:35:28,82.897026,-99.654556,nan
2024-08-07T14:35:28,82.897095,-99.656075,nan
2024-08-07T14:35:27,82.897163,-99.657593,nan
2024-08-07T14:35:27,82.897232,-99.659103,nan
2024-08-07T14:35:26,82.897301,-99.660606,nan
2024-08-07T14:35:26,82.897369,-99.662094,nan
2024-08-07T14:35:25,82.897438,-99.663574,nan
2024-08-07T14:35:25,82.897507,-99.665047,nan
2024-08-07T14:35:24,82.897575,-99.666512,nan
2024-08-07T14:35:24,82.897644,-99.667961,nan
2024-08-07T14:35:23,82.897713,-99.669411,nan
2024-08-07T14:35:23,82.897781,-99.670860,nan
2024-08-07T14:35:22,82.897850,-99.672310,nan
2024-08-07T14:35:22,82.897911,-99.673744,nan
2024-08-07T14:35:21,82.897980,-99.675186,nan
2024-08-07T14:35:21,82.898041,-99.676613,nan
2024-08-07T14:35:20,82.898102,-99.678024,nan
2024-08-07T14:35:20,82.898163,-99.679428,nan
2024-08-07T14:35:19,82.898224,-99.680817,nan
2024-08-07T14:35:19,82.898277,-99.682198,nan
2024-08-07T14:35:18,82.898338,-99.683563,nan
2024-08-07T14:35:18,82.898399,-99.684921,nan
2024-08-07T14:35:17,82.898453,-99.686272,nan
2024-08-07T14:35:17,82.898514,-99.687614,nan
2024-08-07T14:35:16,82.898575,-99.688957,nan
2024-08-07T14:35:16,82.898628,-99.690292,nan
2024-08-07T14:35:15,82.898682,-99.691620,nan
2024-08-07T14:35:15,82.898735,-99.692947,nan
2024-08-07T14:35:14,82.898788,-99.694267,nan
2024-08-07T14:35:14,82.898842,-99.695595,nan
2024-08-07T14:35:13,82.898895,-99.696922,nan
2024-08-07T14:35:13,82.898949,-99.698242,nan
2024-08-07T14:35:12,82.899002,-99.699562,nan
2024-08-07T14:35:12,82.899055,-99.700882,nan
2024-08-07T14:35:11,82.899109,-99.702202,nan
2024-08-07T14:35:11,82.899162,-99.703522,nan
2024-08-07T14:35:10,82.899216,-99.704834,nan
2024-08-07T14:35:10,82.899277,-99.706154,nan
2024-08-07T14:35:09,82.899330,-99.707458,nan
2024-08-07T14:35:09,82.899384,-99.708771,nan
2024-08-07T14:35:08,82.899445,-99.710091,nan
2024-08-07T14:35:08,82.899498,-99.711411,nan
2024-08-07T14:35:07,82.899559,-99.712730,nan
2024-08-07T14:35:07,82.899612,-99.714066,nan
2024-08-07T14:35:06,82.899666,-99.715408,nan
2024-08-07T14:35:06,82.899727,-99.716736,nan
2024-08-07T14:35:05,82.899780,-99.718048,nan
2024-08-07T14:35:05,82.899834,-99.719360,nan
2024-08-07T14:35:04,82.899895,-99.720673,nan
2024-08-07T14:35:04,82.899948,-99.721970,nan
2024-08-07T14:35:03,82.900002,-99.723259,nan
2024-08-07T14:35:03,82.900063,-99.724548,nan
2024-08-07T14:35:02,82.900116,-99.725830,nan
2024-08-07T14:35:02,82.900177,-99.727104,nan
2024-08-07T14:35:01,82.900230,-99.728363,nan
2024-08-07T14:35:01,82.900291,-99.729622,nan
2024-08-07T14:35:00,82.900345,-99.730865,nan
2024-08-07T14:35:00,82.900406,-99.732101,nan
2024-08-07T14:34:59,82.900459,-99.733330,nan
2024-08-07T14:34:59,82.900520,-99.734550,nan
2024-08-07T14:34:58,82.900574,-99.735756,nan
2024-08-07T14:34:58,82.900635,-99.736961,nan
2024-08-07T14:34:57,82.900688,-99.738152,nan
2024-08-07T14:34:57,82.900742,-99.739334,nan
2024-08-07T14:34:56,82.900803,-99.740509,nan
2024-08-07T14:34:56,82.900856,-99.741669,nan
2024-08-07T14:34:55,82.900909,-99.742836,nan
2024-08-07T14:34:55,82.900963,-99.743988,nan
2024-08-07T14:34:54,82.901016,-99.745148,nan
2024-08-07T14:34:54,82.901077,-99.746300,nan
2024-08-07T14:34:53,82.901131,-99.747467,nan
2024-08-07T14:34:53,82.901184,-99.748627,nan
2024-08-07T14:34:52,82.901237,-99.749779,nan
2024-08-07T14:34:52,82.901299,-99.750931,nan
2024-08-07T14:34:51,82.901352,-99.752090,nan
2024-08-07T14:34:51,82.901405,-99.753242,nan
2024-08-07T14:34:50,82.901466,-99.754395,nan
2024-08-07T14:34:50,82.901520,-99.755539,nan
2024-08-07T14:34:49,82.901581,-99.756683,nan
2024-08-07T14:34:49,82.901634,-99.757820,nan
2024-08-07T14:34:48,82.901688,-99.758957,nan
2024-08-07T14:34:48,82.901749,-99.760094,nan
2024-08-07T14:34:47,82.901794,-99.761223,nan
2024-08-07T14:34:47,82.901848,-99.762352,nan
2024-08-07T14:34:46,82.901901,-99.763481,nan
2024-08-07T14:34:46,82.901955,-99.764603,nan
2024-08-07T14:34:45,82.902000,-99.765724,nan
2024-08-07T14:34:45,82.902046,-99.766846,nan
2024-08-07T14:34:44,82.902100,-99.767960,nan
2024-08-07T14:34:44,82.902145,-99.769073,nan
2024-08-07T14:34:43,82.902199,-99.770172,nan
2024-08-07T14:34:43,82.902245,-99.771271,nan
2024-08-07T14:34:42,82.902298,-99.772354,nan
2024-08-07T14:34:42,82.902344,-99.773438,nan
2024-08-07T14:34:41,82.902397,-99.774513,nan
2024-08-07T14:34:41,82.902451,-99.775581,nan
2024-08-07T14:34:40,82.902504,-99.776642,nan
2024-08-07T14:34:40,82.902557,-99.777695,nan
2024-08-07T14:34:39,82.902611,-99.778740,nan
2024-08-07T14:34:39,82.902657,-99.779770,nan
2024-08-07T14:34:38,82.902710,-99.780807,nan
2024-08-07T14:34:38,82.902763,-99.781845,nan
2024-08-07T14:34:37,82.902817,-99.782875,nan
2024-08-07T14:34:37,82.902863,-99.783897,nan
2024-08-07T14:34:36,82.902908,-99.784943,nan
2024-08-07T14:34:36,82.902962,-99.785973,nan
2024-08-07T14:34:35,82.903000,-99.787010,nan
2024-08-07T14:34:35,82.903046,-99.788055,nan
2024-08-07T14:34:34,82.903091,-99.789101,nan
2024-08-07T14:34:34,82.903137,-99.790154,nan
2024-08-07T14:34:33,82.903183,-99.791214,nan
2024-08-07T14:34:33,82.903229,-99.792274,nan
2024-08-07T14:34:32,82.903275,-99.793335,nan
2024-08-07T14:34:32,82.903320,-99.794388,nan
2024-08-07T14:34:31,82.903366,-99.795448,nan
2024-08-07T14:34:31,82.903412,-99.796509,nan
2024-08-07T14:34:30,82.903458,-99.797554,nan
2024-08-07T14:34:30,82.903503,-99.798599,nan
2024-08-07T14:34:29,82.903542,-99.799637,nan
2024-08-07T14:34:29,82.903587,-99.800674,nan
2024-08-07T14:34:28,82.903633,-99.801704,nan
2024-08-07T14:34:28,82.903671,-99.802734,nan
2024-08-07T14:34:27,82.903717,-99.803764,nan
2024-08-07T14:34:27,82.903755,-99.804787,nan
2024-08-07T14:34:26,82.903801,-99.805817,nan
2024-08-07T14:34:26,82.903847,-99.806839,nan
2024-08-07T14:34:25,82.903893,-99.807861,nan
2024-08-07T14:34:25,82.903938,-99.808884,nan
2024-08-07T14:34:24,82.903984,-99.809906,nan
2024-08-07T14:34:24,82.904030,-99.810928,nan
2024-08-07T14:34:23,82.904076,-99.811935,nan
2024-08-07T14:34:23,82.904121,-99.812943,nan
2024-08-07T14:34:22,82.904167,-99.813950,nan
2024-08-07T14:34:22,82.904213,-99.814964,nan
2024-08-07T14:34:21,82.904259,-99.815964,nan
2024-08-07T14:34:21,82.904305,-99.816948,nan
2024-08-07T14:34:20,82.904358,-99.817932,nan
2024-08-07T14:34:20,82.904404,-99.818924,nan
2024-08-07T14:34:19,82.904449,-99.819893,nan
2024-08-07T14:34:19,82.904495,-99.820854,nan
2024-08-07T14:34:18,82.904549,-99.821823,nan
2024-08-07T14:34:18,82.904594,-99.822777,nan
2024-08-07T14:34:17,82.904640,-99.823723,nan
2024-08-07T14:34:17,82.904686,-99.824669,nan
2024-08-07T14:34:16,82.904732,-99.825600,nan
2024-08-07T14:34:16,82.904778,-99.826523,nan
2024-08-07T14:34:15,82.904823,-99.827446,nan
2024-08-07T14:34:15,82.904869,-99.828339,nan
2024-08-07T14:34:14,82.904907,-99.829239,nan
2024-08-07T14:34:14,82.904953,-99.830139,nan
2024-08-07T14:34:13,82.904999,-99.831047,nan
2024-08-07T14:34:13,82.905037,-99.831932,nan
2024-08-07T14:34:12,82.905083,-99.832817,nan
2024-08-07T14:34:12,82.905128,-99.833694,nan
2024-08-07T14:34:11,82.905167,-99.834579,nan
2024-08-07T14:34:11,82.905212,-99.835449,nan
2024-08-07T14:34:10,82.905251,-99.836342,nan
2024-08-07T14:34:10,82.905296,-99.837212,nan
2024-08-07T14:34:09,82.905334,-99.838112,nan
2024-08-07T14:34:09,82.905380,-99.839012,nan
2024-08-07T14:34:08,82.905418,-99.839905,nan
2024-08-07T14:34:08,82.905464,-99.840782,nan
2024-08-07T14:34:07,82.905510,-99.841637,nan
2024-08-07T14:34:07,82.905563,-99.842476,nan
2024-08-07T14:34:06,82.905624,-99.843262,nan
2024-08-07T14:34:06,82.905693,-99.844116,nan
2024-08-07T14:34:05,82.905762,-99.844948,nan
2024-08-07T14:34:05,82.905884,-99.845726,nan
2024-08-07T14:34:04,82.906052,-99.846756,nan
2024-08-07T14:34:04,82.906258,-99.847969,nan
2024-08-07T14:34:03,82.906509,-99.849777,nan
2024-08-07T14:33:58,82.906532,-99.858177,nan
2024-08-07T14:33:58,82.905502,-99.856560,nan
